onset	duration	sample	type	value
2648.66458900979	0	2648667	Markers	24,15.0718642713
2648.72058897996	0	2648723	Markers	25,15.8077154772
2648.78758894427	0	2648790	Markers	26,16.554683868
2648.84358891444	0	2648846	Markers	27,17.3107886178
2648.89958888461	0	2648902	Markers	28,18.0740246728
2648.95558885477	0	2648958	Markers	29,18.8423680681
2648.99958883133	0	2649002	Markers	30,19.6137812952
2649.0555888015	0	2649058	Markers	31,20.3862187048
2649.10058877753	0	2649103	Markers	32,21.1576319319
2649.14558875356	0	2649148	Markers	33,21.9259753272
2649.19058872958	0	2649193	Markers	34,22.6892113822
2649.23458870614	0	2649237	Markers	35,23.445316132
2649.26758868857	0	2649270	Markers	36,24.1922845228
2649.31258866459	0	2649315	Markers	37,24.9281357287
2649.35758864062	0	2649360	Markers	38,25.6509184045
2649.39058862304	0	2649393	Markers	39,26.3587158606
2649.42458860493	0	2649427	Markers	40,27.0496511454
2649.45758858735	0	2649460	Markers	41,27.7218920226
2649.50258856338	0	2649505	Markers	42,28.3736558304
2649.53658854526	0	2649539	Markers	43,29.0032142082
2649.56958852768	0	2649572	Markers	44,29.6088976805
2649.60358850957	0	2649606	Markers	45,30.1891000835
2649.63658849199	0	2649639	Markers	46,30.7422828247
2649.65858848027	0	2649661	Markers	47,31.2669789631
2649.69258846216	0	2649695	Markers	48,31.7617970987
2649.72558844458	0	2649728	Markers	49,32.2254250628
2649.75958842647	0	2649762	Markers	50,32.6566333973
2649.79358840836	0	2649796	Markers	51,33.0542786155
2649.81558839664	0	2649818	Markers	52,33.4173062334
2649.84858837906	0	2649851	Markers	53,33.7447535673
2649.88258836094	0	2649885	Markers	54,34.0357522856
2649.90458834922	0	2649907	Markers	55,34.2895307121
2649.93858833111	0	2649941	Markers	56,34.5054158719
2649.96058831939	0	2649963	Markers	57,34.6828352764
2649.99458830128	0	2649997	Markers	58,34.8213184414
2650.01658828956	0	2650019	Markers	59,34.9204981342
2650.04958827198	0	2650052	Markers	60,34.9801113483
2650.08358825387	0	2650086	Markers	61,35.0
2650.10558824215	0	2650108	Markers	62,34.9801113483
2650.13958822404	0	2650142	Markers	63,34.9204981342
2650.16158821232	0	2650164	Markers	64,34.8213184414
2650.19458819474	0	2650197	Markers	65,34.6828352764
2650.21758818248	0	2650220	Markers	66,34.5054158719
2650.2505881649	0	2650253	Markers	67,34.2895307121
2650.28458814679	0	2650287	Markers	68,34.0357522856
2650.30658813507	0	2650309	Markers	69,33.7447535673
2650.34058811696	0	2650343	Markers	70,33.4173062334
2650.37358809938	0	2650376	Markers	71,33.0542786155
2650.39658808713	0	2650399	Markers	72,32.6566333973
2650.42958806955	0	2650432	Markers	73,32.2254250628
2650.46358805144	0	2650466	Markers	74,31.7617970987
2650.49658803386	0	2650499	Markers	75,31.2669789631
2650.53058801574	0	2650533	Markers	76,30.7422828247
2650.56358799816	0	2650566	Markers	77,30.1891000835
2650.59758798005	0	2650600	Markers	78,29.6088976805
2650.63058796247	0	2650633	Markers	79,29.0032142082
2650.66458794436	0	2650667	Markers	80,28.3736558304
2650.69758792678	0	2650700	Markers	81,27.7218920226
2650.74258790281	0	2650745	Markers	82,27.0496511454
2650.77658788469	0	2650779	Markers	83,26.3587158606
2650.80958786712	0	2650812	Markers	84,25.6509184045
2650.85458784314	0	2650857	Markers	85,24.9281357287
2650.8985878197	0	2650901	Markers	86,24.1922845228
2650.94358779573	0	2650946	Markers	87,23.445316132
2650.98858777176	0	2650991	Markers	88,22.6892113822
2651.03258774832	0	2651035	Markers	89,21.9259753272
2651.07758772435	0	2651080	Markers	90,21.1576319319
2651.12258770037	0	2651125	Markers	91,20.3862187048
2651.17858767054	0	2651181	Markers	92,19.6137812952
2651.23358764124	0	2651236	Markers	93,18.8423680681
2651.27958761674	0	2651282	Markers	94,18.0740246728
2651.34558758158	0	2651348	Markers	95,17.3107886178
2651.40158755175	0	2651404	Markers	96,16.554683868
2651.46858751605	0	2651471	Markers	97,15.8077154772
2651.53558748036	0	2651538	Markers	98,15.0718642713
2651.60258744467	0	2651605	Markers	99,14.3490815955
2651.66958740898	0	2651672	Markers	100,13.6412841394
2651.74758736743	0	2651750	Markers	101,12.9503488546
2651.83758731948	0	2651840	Markers	102,12.2781079774
2651.91558727793	0	2651918	Markers	103,11.6263441696
2652.01558722466	0	2652018	Markers	104,10.9967857918
2652.10558717671	0	2652108	Markers	105,10.3911023195
2652.20558712344	0	2652208	Markers	106,9.81089991654
2652.31758706378	0	2652320	Markers	107,9.25771717528
2652.42858700465	0	2652431	Markers	108,8.73302103694
2652.55158693912	0	2652554	Markers	109,8.23820290135
2652.68558686774	0	2652688	Markers	110,7.77457493725
2652.82058679582	0	2652823	Markers	111,7.34336660265
2652.96458671911	0	2652967	Markers	112,6.94572138455
2653.1115866408	0	2653114	Markers	113,6.58269376657
2653.2795865513	0	2653282	Markers	114,6.25524643269
2653.44558646287	0	2653448	Markers	115,5.96424771439
2653.61258637391	0	2653615	Markers	116,5.71046928795
2653.80258627269	0	2653805	Markers	117,5.49458412813
2653.98158617734	0	2653984	Markers	118,5.31716472357
2654.18258607026	0	2654185	Markers	119,5.17868155863
2654.37258596904	0	2654375	Markers	120,5.07950186578
2654.57358586197	0	2654576	Markers	121,5.01988865173
2654.77458575489	0	2654777	Markers	122,5
2654.77458575489	0	2654777	Markers	end_outward_rotation
2654.77458575489	0	2654777	Markers	end_outward_rotation,360765.465
2654.77458575489	0	2654777	Markers	end_outward_rotation:steamvr with PS CAPTURE,test,98,clock,fast,123,360765.465
2654.77458575489	0	2654777	Markers	steamvr with PS CAPTURE,360765.465
2654.77458575489	0	2654777	Markers	test,360765.465
2654.77458575489	0	2654777	Markers	98,360765.465
2654.77458575489	0	2654777	Markers	clock,360765.465
2654.77458575489	0	2654777	Markers	fast,360765.465
2654.77458575489	0	2654777	Markers	123,360765.465
2654.77458575489	0	2654777	Markers	duration_outward_rotation,9.42800000001,360765.465
2654.77458575489	0	2654777	Markers	([-0.22824764251708984, 1.6359639167785645, -0.03402233123779297], [122.20861053466797, -6.913392543792725, 3.626453399658203]),360765.465
2654.77458575489	0	2654777	Markers	ground_rotate
2654.77458575489	0	2654777	Markers	ground_rotate_angle,37
2654.77458575489	0	2654777	Markers	object_fadeInOut, duration:1
2657.39958435651	0	2657402	Markers	start_back_rotation
2657.39958435651	0	2657402	Markers	start_back_rotation,360768.09
2657.39958435651	0	2657402	Markers	start_back_rotation:steamvr with PS CAPTURE,test,98,clock,fast,123,360768.09
2657.39958435651	0	2657402	Markers	steamvr with PS CAPTURE,360768.09
2657.39958435651	0	2657402	Markers	test,360768.09
2657.39958435651	0	2657402	Markers	98,360768.09
2657.39958435651	0	2657402	Markers	clock,360768.09
2657.39958435651	0	2657402	Markers	fast,360768.09
2657.39958435651	0	2657402	Markers	123,360768.09
2657.39958435651	0	2657402	Markers	duration_outward_rotation,12.053,360768.09
2657.39958435651	0	2657402	Markers	([-0.20332813262939453, 1.6321334838867188, -0.06598615646362305], [108.86920166015625, -4.53933048248291, 0.8174064755439758]),360768.09
2662.86058144734	0	2662863	Markers	('/Event/Category/Participant response', '/Event/Label/wii_button', '/Event/Description/Button press with the right index finger (devices include Wiimote/Joystick/Mouse)', '/Action/Type/Button press/Joystick', '/Participant/Effect/Tactile', '/Participant/Effect/Body part/Arm/Hand/Finger/Index', '/Attribute/Object side/Left')
2662.86058144734	0	2662863	Markers	end_back_rotation
2662.86058144734	0	2662863	Markers	end_back_rotation,360773.551
2662.86058144734	0	2662863	Markers	end_back_rotation:steamvr with PS CAPTURE,test,98,clock,fast,123,5.46099999995
2662.86058144734	0	2662863	Markers	steamvr with PS CAPTURE,360773.551
2662.86058144734	0	2662863	Markers	test,360773.551
2662.86058144734	0	2662863	Markers	98,360773.551
2662.86058144734	0	2662863	Markers	clock,360773.551
2662.86058144734	0	2662863	Markers	fast,360773.551
2662.86058144734	0	2662863	Markers	123,360773.551
2662.86058144734	0	2662863	Markers	duration_back_rotation,5.46099999995,360773.551
2662.86058144734	0	2662863	Markers	([-0.34000515937805176, 1.6387300491333008, 0.15711736679077148], [-8.643723487854004, -7.203968048095703, 0.547319769859314]),360773.551
2662.86058144734	0	2662863	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/targ_color_change', '/Event/Description/A target subject had to focus on while rotating on the spot', '/Item/3D Shape/Sphere', '/Attribute/Offset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
2662.86058144734	0	2662863	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/pole_onset', '/Event/Description/A red pole to to focus on (kind of like fixation cross)', '/Item/3D Shape/Pole', '/Attribute/Onset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Fixation point', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
2662.86058144734	0	2662863	Markers	ground_rotate
2662.86058144734	0	2662863	Markers	ground_rotate_angle,198
2662.86058144734	0	2662863	Markers	object_fadeInOut, duration:1
2662.86058144734	0	2662863	Markers	test trial end
2662.86058144734	0	2662863	Markers	test trial start
2662.86058144734	0	2662863	Markers	trial_nr,99
2665.89857982894	0	2665901	Markers	('/Event/Category/Participant response', '/Event/Label/wii_button', '/Event/Description/Button press with the right index finger (devices include Wiimote/Joystick/Mouse)', '/Action/Type/Button press/Joystick', '/Participant/Effect/Tactile', '/Participant/Effect/Body part/Arm/Hand/Finger/Index', '/Attribute/Object side/Left')
2665.89857982894	0	2665901	Markers	('/Event/Category/Experimental stimulus/Instruction/Read/', '/Event/Label/inst_read', '/Event/Description/Text instruction to understand experiment presented to the subject', '/Item/Symbolic/Character/Letter/Unicode', '/Attribute/Offset', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Color/White', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Attribute/Language/Unit/Sentence/Full', '/Attribute/Language/Family/Latin/German', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
2665.89857982894	0	2665901	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/pole_onset', '/Event/Description/A red pole to to focus on (kind of like fixation cross)', '/Item/3D Shape/Pole', '/Attribute/Offset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Fixation point', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
2665.89857982894	0	2665901	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/targ_color_change', '/Event/Description/A target subject had to focus on while rotating on the spot', '/Item/3D Shape/Sphere', '/Attribute/Onset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
2665.89857982894	0	2665901	Markers	start_outward_rotation
2665.89857982894	0	2665901	Markers	start_outward_rotation,360776.59
2665.89857982894	0	2665901	Markers	start_outward_rotation:steamvr with PS CAPTURE,test,99,anticlock,slow,138,360776.59
2665.89857982894	0	2665901	Markers	steamvr with PS CAPTURE,360776.59
2665.89857982894	0	2665901	Markers	test,360776.59
2665.89857982894	0	2665901	Markers	99,360776.59
2665.89857982894	0	2665901	Markers	anticlock,360776.59
2665.89857982894	0	2665901	Markers	slow,360776.59
2665.89857982894	0	2665901	Markers	138,360776.59
2665.89857982894	0	2665901	Markers	([-0.35243654251098633, 1.640192985534668, 0.15869879722595215], [0.29900050163269043, -7.4936323165893555, 1.91103994846344]),360776.59
2666.30157961426	0	2666304	Markers	-1,5.01314384698
2666.50357950665	0	2666506	Markers	-2,5.0525477462
2666.69257940597	0	2666695	Markers	-3,5.11812883066
2666.89357929889	0	2666896	Markers	-4,5.20974918231
2667.07157920407	0	2667074	Markers	-5,5.32721612214
2667.26257910232	0	2667265	Markers	-6,5.47028261534
2667.44057900749	0	2667443	Markers	-7,5.63864779086
2667.608578918	0	2667611	Markers	-8,5.83195757413
2667.77557882903	0	2667778	Markers	-9,6.04980543167
2667.9325787454	0	2667935	Markers	-10,6.29173322606
2668.08857866229	0	2668091	Markers	-11,6.55723217939
2668.23457858452	0	2668237	Markers	-12,6.84574394323
2668.36757851366	0	2668370	Markers	-13,7.15666177289
2668.50157844228	0	2668504	Markers	-14,7.48933180333
2668.6355783709	0	2668638	Markers	-15,7.84305442432
2668.75857830537	0	2668761	Markers	-16,8.21708575171
2668.87057824571	0	2668873	Markers	-17,8.61063919179
2668.98157818658	0	2668984	Markers	-18,9.02288709559
2669.08257813277	0	2669085	Markers	-19,9.45296249936
2669.18357807897	0	2669186	Markers	-20,9.89996094787
2669.2835780257	0	2669286	Markers	-21,10.3629423964
2669.37257797828	0	2669375	Markers	-22,10.8409331879
2669.46257793034	0	2669465	Markers	-23,11.3329281001
2669.55157788293	0	2669554	Markers	-24,11.8378924603
2669.62957784138	0	2669632	Markers	-25,12.3547643205
2669.70857779929	0	2669711	Markers	-26,12.8824566911
2669.78657775774	0	2669789	Markers	-27,13.419859827
2669.85357772205	0	2669856	Markers	-28,13.965843561
2669.92057768635	0	2669923	Markers	-29,14.5192596808
2669.98757765066	0	2669990	Markers	-30,15.0789443438
2670.05457761497	0	2670057	Markers	-31,15.6437205243
2670.11057758514	0	2670113	Markers	-32,16.2124004894
2670.17757754945	0	2670180	Markers	-33,16.7837882963
2670.23257752015	0	2670235	Markers	-34,17.3566823074
2670.28857749031	0	2670291	Markers	-35,17.9298777179
2670.34457746048	0	2670347	Markers	-36,18.5021690889
2670.38957743651	0	2670392	Markers	-37,19.0723528828
2670.44557740668	0	2670448	Markers	-38,19.6392299941
2670.49057738271	0	2670493	Markers	-39,20.2016082716
2670.54657735287	0	2670549	Markers	-40,20.758305025
2670.59057732943	0	2670593	Markers	-41,21.3081495123
2670.63557730546	0	2670638	Markers	-42,21.8499854021
2670.68057728149	0	2670683	Markers	-43,22.3826732051
2670.72457725805	0	2670727	Markers	-44,22.9050926706
2670.76957723408	0	2670772	Markers	-45,23.4161451424
2670.81357721064	0	2670816	Markers	-46,23.9147558691
2670.84757719253	0	2670850	Markers	-47,24.3998762647
2670.89157716909	0	2670894	Markers	-48,24.8704861134
2670.92557715097	0	2670928	Markers	-49,25.3255957155
2670.970577127	0	2670973	Markers	-50,25.7642479684
2671.00357710942	0	2671006	Markers	-51,26.1855203795
2671.04857708545	0	2671051	Markers	-52,26.5885270065
2671.08157706787	0	2671084	Markers	-53,26.9724203202
2671.11557704976	0	2671118	Markers	-54,27.336392987
2671.14857703218	0	2671151	Markers	-55,27.6796795667
2671.19357700821	0	2671196	Markers	-56,28.0015581223
2671.22757699009	0	2671230	Markers	-57,28.3013517383
2671.26057697251	0	2671263	Markers	-58,28.5784299439
2671.2945769544	0	2671297	Markers	-59,28.8322100395
2671.32757693682	0	2671330	Markers	-60,29.0621583215
2671.36157691871	0	2671364	Markers	-61,29.2677912051
2671.39457690113	0	2671397	Markers	-62,29.4486762413
2671.42857688302	0	2671431	Markers	-63,29.6044330259
2671.46157686544	0	2671464	Markers	-64,29.7347340001
2671.49557684733	0	2671498	Markers	-65,29.8393051387
2671.52857682975	0	2671531	Markers	-66,29.9179265273
2671.56257681163	0	2671565	Markers	-67,29.9704328236
2671.59557679405	0	2671598	Markers	-68,29.9967136062
2671.62957677594	0	2671632	Markers	-69,29.9967136062
2671.66257675836	0	2671665	Markers	-70,29.9704328236
2671.69657674025	0	2671699	Markers	-71,29.9179265273
2671.72957672267	0	2671732	Markers	-72,29.8393051387
2671.76357670456	0	2671766	Markers	-73,29.7347340001
2671.79657668698	0	2671799	Markers	-74,29.6044330259
2671.83057666886	0	2671833	Markers	-75,29.4486762413
2671.86357665128	0	2671866	Markers	-76,29.2677912051
2671.89757663317	0	2671900	Markers	-77,29.0621583215
2671.93057661559	0	2671933	Markers	-78,28.8322100395
2671.97557659162	0	2671978	Markers	-79,28.5784299439
2672.00957657351	0	2672012	Markers	-80,28.3013517383
2672.04257655593	0	2672045	Markers	-81,28.0015581223
2672.07657653782	0	2672079	Markers	-82,27.6796795667
2672.10957652024	0	2672112	Markers	-83,27.336392987
2672.15457649626	0	2672157	Markers	-84,26.9724203202
2672.18757647868	0	2672190	Markers	-85,26.5885270065
2672.23257645471	0	2672235	Markers	-86,26.1855203795
