onset	duration	sample	type	value
1748.35847220966	0	1748357	Markers	([0.0, 1.5499999523162842, 0.0], [0.6794236302375793, -0.0, 0.0]),77727.445
1748.35847220966	0	1748357	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/targ_color_change', '/Event/Description/A target subject had to focus on while rotating on the spot', '/Item/3D Shape/Sphere', '/Attribute/Offset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
1748.35847220966	0	1748357	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/pole_onset', '/Event/Description/A red pole to to focus on (kind of like fixation cross)', '/Item/3D Shape/Pole', '/Attribute/Onset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Fixation point', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
1748.35847220966	0	1748357	Markers	ground_rotate
1748.35847220966	0	1748357	Markers	ground_rotate_angle,224
1748.35847220966	0	1748357	Markers	object_fadeInOut, duration:1
1748.35847220966	0	1748357	Markers	test trial end
1748.35847220966	0	1748357	Markers	test trial start
1748.35847220966	0	1748357	Markers	trial_nr,72
1751.29147635698	0	1751290	Markers	('/Event/Category/Participant response', '/Event/Label/wii_button', '/Event/Description/Button press with the right index finger (devices include Wiimote/Joystick/Mouse)', '/Action/Type/Button press/Joystick', '/Participant/Effect/Tactile', '/Participant/Effect/Body part/Arm/Hand/Finger/Index', '/Attribute/Object side/Left')
1751.29147635698	0	1751290	Markers	('/Event/Category/Experimental stimulus/Instruction/Read/', '/Event/Label/inst_read', '/Event/Description/Text instruction to understand experiment presented to the subject', '/Item/Symbolic/Character/Letter/Unicode', '/Attribute/Offset', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Color/White', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Attribute/Language/Unit/Sentence/Full', '/Attribute/Language/Family/Latin/German', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
1751.29147635698	0	1751290	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/pole_onset', '/Event/Description/A red pole to to focus on (kind of like fixation cross)', '/Item/3D Shape/Pole', '/Attribute/Offset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Fixation point', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
1751.29147635698	0	1751290	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/targ_color_change', '/Event/Description/A target subject had to focus on while rotating on the spot', '/Item/3D Shape/Sphere', '/Attribute/Onset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
1751.29147635698	0	1751290	Markers	start_outward_rotation
1751.29147635698	0	1751290	Markers	start_outward_rotation,77730.378
1751.29147635698	0	1751290	Markers	start_outward_rotation:joystick,test,72,clock,fast,51,77730.378
1751.29147635698	0	1751290	Markers	joystick,77730.378
1751.29147635698	0	1751290	Markers	test,77730.378
1751.29147635698	0	1751290	Markers	72,77730.378
1751.29147635698	0	1751290	Markers	clock,77730.378
1751.29147635698	0	1751290	Markers	fast,77730.378
1751.29147635698	0	1751290	Markers	51,77730.378
1751.29147635698	0	1751290	Markers	([0.0, 1.5499999523162842, 0.0], [0.6794236302375793, -0.0, 0.0]),77730.378
1751.69147692259	0	1751690	Markers	1,5.11827948028
1751.87447718135	0	1751873	Markers	2,5.47125258307
1752.04147741749	0	1752040	Markers	3,6.05335271168
1752.1914776296	0	1752190	Markers	4,6.85539979934
1752.30747779362	0	1752306	Markers	5,7.86474508438
1752.42447795906	0	1752423	Markers	6,9.06547058868
1752.52447810047	0	1752523	Markers	7,10.4386401538
1752.60747821783	0	1752606	Markers	8,11.9625980753
1752.67447831257	0	1752673	Markers	9,13.6133106265
1752.74147840731	0	1752740	Markers	10,15.3647450844
1752.80747850063	0	1752806	Markers	11,17.1892802812
1752.85847857275	0	1752857	Markers	12,19.0581422071
1752.90847864345	0	1752907	Markers	13,20.9418577929
1752.94147869011	0	1752940	Markers	14,22.8107197188
1752.99147876081	0	1752990	Markers	15,24.6352549156
1753.02447880747	0	1753023	Markers	16,26.3866893735
1753.05747885414	0	1753056	Markers	17,28.0374019247
1753.09147890221	0	1753090	Markers	18,29.5613598462
1753.12447894888	0	1753123	Markers	19,30.9345294113
1753.15747899554	0	1753156	Markers	20,32.1352549156
1753.19147904362	0	1753190	Markers	21,33.1446002007
1753.22447909028	0	1753223	Markers	22,33.9466472883
1753.2404791129	0	1753239	Markers	23,34.5287474169
1753.27447916098	0	1753273	Markers	24,34.8817205197
1753.30747920764	0	1753306	Markers	25,35.0
1753.32447923168	0	1753323	Markers	26,34.8817205197
1753.35747927834	0	1753356	Markers	27,34.5287474169
1753.39147932642	0	1753390	Markers	28,33.9466472883
1753.42447937308	0	1753423	Markers	29,33.1446002007
1753.45747941975	0	1753456	Markers	30,32.1352549156
1753.49147946782	0	1753490	Markers	31,30.9345294113
1753.52447951448	0	1753523	Markers	32,29.5613598462
1753.55747956115	0	1753556	Markers	33,28.0374019247
1753.59147960922	0	1753590	Markers	34,26.3866893735
1753.62447965589	0	1753623	Markers	35,24.6352549156
1753.67447972659	0	1753673	Markers	36,22.8107197188
1753.72447979729	0	1753723	Markers	37,20.9418577929
1753.77447986799	0	1753773	Markers	38,19.0581422071
1753.84147996273	0	1753840	Markers	39,17.1892802812
1753.90748005605	0	1753906	Markers	40,15.3647450844
1753.97448015079	0	1753973	Markers	41,13.6133106265
1754.05748026816	0	1754056	Markers	42,11.9625980753
1754.15748040956	0	1754156	Markers	43,10.4386401538
1754.25748055096	0	1754256	Markers	44,9.06547058868
1754.39248074185	0	1754391	Markers	45,7.86474508438
1754.54148095254	0	1754540	Markers	46,6.85539979934
1754.70748118727	0	1754706	Markers	47,6.05335271168
1754.89148144745	0	1754890	Markers	48,5.47125258307
1755.07448170622	0	1755073	Markers	49,5.11827948028
1755.27448198902	0	1755273	Markers	50,5
1755.27448198902	0	1755273	Markers	end_outward_rotation
1755.27448198902	0	1755273	Markers	end_outward_rotation,77734.361
1755.27448198902	0	1755273	Markers	end_outward_rotation:joystick,test,72,clock,fast,51,77734.361
1755.27448198902	0	1755273	Markers	joystick,77734.361
1755.27448198902	0	1755273	Markers	test,77734.361
1755.27448198902	0	1755273	Markers	72,77734.361
1755.27448198902	0	1755273	Markers	clock,77734.361
1755.27448198902	0	1755273	Markers	fast,77734.361
1755.27448198902	0	1755273	Markers	51,77734.361
1755.27448198902	0	1755273	Markers	duration_outward_rotation,3.98300000001,77734.361
1755.27448198902	0	1755273	Markers	([0.0, 1.5499999523162842, 0.0], [51.27265548706055, -0.0, 0.0]),77734.361
1755.27448198902	0	1755273	Markers	ground_rotate
1755.27448198902	0	1755273	Markers	ground_rotate_angle,98
1755.27448198902	0	1755273	Markers	object_fadeInOut, duration:1
1758.240486183	0	1758239	Markers	start_back_rotation
1758.240486183	0	1758239	Markers	start_back_rotation,77737.327
1758.240486183	0	1758239	Markers	start_back_rotation:joystick,test,72,clock,fast,51,77737.327
1758.240486183	0	1758239	Markers	joystick,77737.327
1758.240486183	0	1758239	Markers	test,77737.327
1758.240486183	0	1758239	Markers	72,77737.327
1758.240486183	0	1758239	Markers	clock,77737.327
1758.240486183	0	1758239	Markers	fast,77737.327
1758.240486183	0	1758239	Markers	51,77737.327
1758.240486183	0	1758239	Markers	duration_outward_rotation,6.94900000001,77737.327
1758.240486183	0	1758239	Markers	([0.0, 1.5499999523162842, 0.0], [36.79133224487305, -0.0, 0.0]),77737.327
1761.07449019033	0	1761073	Markers	('/Event/Category/Participant response', '/Event/Label/wii_button', '/Event/Description/Button press with the right index finger (devices include Wiimote/Joystick/Mouse)', '/Action/Type/Button press/Joystick', '/Participant/Effect/Tactile', '/Participant/Effect/Body part/Arm/Hand/Finger/Index', '/Attribute/Object side/Left')
1761.07449019033	0	1761073	Markers	end_back_rotation
1761.07449019033	0	1761073	Markers	end_back_rotation,77740.161
1761.07449019033	0	1761073	Markers	end_back_rotation:joystick,test,72,clock,fast,51,2.83399999999
1761.07449019033	0	1761073	Markers	joystick,77740.161
1761.07449019033	0	1761073	Markers	test,77740.161
1761.07449019033	0	1761073	Markers	72,77740.161
1761.07449019033	0	1761073	Markers	clock,77740.161
1761.07449019033	0	1761073	Markers	fast,77740.161
1761.07449019033	0	1761073	Markers	51,77740.161
1761.07449019033	0	1761073	Markers	duration_back_rotation,2.83399999999,77740.161
1761.07449019033	0	1761073	Markers	([0.0, 1.5499999523162842, 0.0], [-6.823000431060791, 0.0, 0.0]),77740.161
1761.07449019033	0	1761073	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/targ_color_change', '/Event/Description/A target subject had to focus on while rotating on the spot', '/Item/3D Shape/Sphere', '/Attribute/Offset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
1761.07449019033	0	1761073	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/pole_onset', '/Event/Description/A red pole to to focus on (kind of like fixation cross)', '/Item/3D Shape/Pole', '/Attribute/Onset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Fixation point', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
1761.07449019033	0	1761073	Markers	ground_rotate
1761.07449019033	0	1761073	Markers	ground_rotate_angle,169
1761.07449019033	0	1761073	Markers	object_fadeInOut, duration:1
1761.07449019033	0	1761073	Markers	test trial end
1761.07449019033	0	1761073	Markers	test trial start
1761.07449019033	0	1761073	Markers	trial_nr,73
1766.79049827287	0	1766789	Markers	('/Event/Category/Participant response', '/Event/Label/wii_button', '/Event/Description/Button press with the right index finger (devices include Wiimote/Joystick/Mouse)', '/Action/Type/Button press/Joystick', '/Participant/Effect/Tactile', '/Participant/Effect/Body part/Arm/Hand/Finger/Index', '/Attribute/Object side/Left')
1766.79049827287	0	1766789	Markers	('/Event/Category/Experimental stimulus/Instruction/Read/', '/Event/Label/inst_read', '/Event/Description/Text instruction to understand experiment presented to the subject', '/Item/Symbolic/Character/Letter/Unicode', '/Attribute/Offset', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Color/White', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Attribute/Language/Unit/Sentence/Full', '/Attribute/Language/Family/Latin/German', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
1766.79049827287	0	1766789	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/pole_onset', '/Event/Description/A red pole to to focus on (kind of like fixation cross)', '/Item/3D Shape/Pole', '/Attribute/Offset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Fixation point', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
1766.79049827287	0	1766789	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/targ_color_change', '/Event/Description/A target subject had to focus on while rotating on the spot', '/Item/3D Shape/Sphere', '/Attribute/Onset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
1766.79049827287	0	1766789	Markers	start_outward_rotation
1766.79049827287	0	1766789	Markers	start_outward_rotation,77745.878
1766.79049827287	0	1766789	Markers	start_outward_rotation:joystick,test,73,clock,fast,96,77745.878
1766.79049827287	0	1766789	Markers	joystick,77745.878
1766.79049827287	0	1766789	Markers	test,77745.878
1766.79049827287	0	1766789	Markers	73,77745.878
1766.79049827287	0	1766789	Markers	clock,77745.878
1766.79049827287	0	1766789	Markers	fast,77745.878
1766.79049827287	0	1766789	Markers	96,77745.878
1766.79149827428	0	1766790	Markers	([0.0, 1.5499999523162842, 0.0], [0.8008986711502075, -0.0, 0.0]),77745.878
1767.19049883848	0	1767189	Markers	1,5.03279559172
1767.39149912269	0	1767390	Markers	2,5.1310389601
1767.57449938146	0	1767573	Markers	3,5.29430051188
1767.75749964023	0	1767756	Markers	4,5.52186634584
1767.94049989899	0	1767939	Markers	5,5.81274137449
1768.09050011109	0	1768089	Markers	6,6.16565367534
1768.25750034724	0	1768256	Markers	7,6.57906005269
1768.39150053671	0	1768390	Markers	8,7.05115278564
1768.52450072478	0	1768523	Markers	9,7.57986753278
1768.64050088881	0	1768639	Markers	10,8.16289235905
1768.75750105425	0	1768756	Markers	11,8.79767784524
1768.85750119565	0	1768856	Markers	12,9.48144823591
1768.95750133705	0	1768956	Markers	13,10.2112135771
1769.05750147845	0	1769056	Markers	14,10.9837827908
1769.14050159581	0	1769139	Markers	15,11.7957776282
1769.22350171318	0	1769222	Markers	16,12.6436474425
1769.29050180792	0	1769289	Markers	17,13.5236847149
1769.35750190266	0	1769356	Markers	18,14.4320412662
1769.42550199881	0	1769424	Markers	19,15.3647450844
1769.49050209072	0	1769489	Markers	20,16.3177176929
1769.54050216142	0	1769539	Markers	21,17.286791985
1769.60750225616	0	1769606	Markers	22,18.2677304455
1769.65750232686	0	1769656	Markers	23,19.2562436799
1769.70750239756	0	1769706	Markers	24,20.2480091715
1769.74050244423	0	1769739	Markers	25,21.2386901821
1769.79050251493	0	1769789	Markers	26,22.2239547157
1769.84050258563	0	1769839	Markers	27,23.1994944612
1769.87350263229	0	1769872	Markers	28,24.1610436314
1769.92450270441	0	1769923	Markers	29,25.1043976166
1769.95750275107	0	1769956	Markers	30,26.0254313698
1769.99050279773	0	1769989	Markers	31,26.9201174447
1770.02350284439	0	1770022	Markers	32,27.7845436067
1770.05750289247	0	1770056	Markers	33,28.6149299402
1770.09050293913	0	1770089	Markers	34,29.4076453771
1770.12450298721	0	1770123	Markers	35,30.1592235744
1770.15750303387	0	1770156	Markers	36,30.8663780719
1770.19050308054	0	1770189	Markers	37,31.5260166629
1770.2235031272	0	1770222	Markers	38,32.1352549156
1770.25750317527	0	1770256	Markers	39,32.6914287863
1770.29050322194	0	1770289	Markers	40,33.1921062681
1770.3235032686	0	1770322	Markers	41,33.6350980257
1770.34050329264	0	1770339	Markers	42,34.018466969
1770.3735033393	0	1770372	Markers	43,34.340536723
1770.40750338738	0	1770406	Markers	44,34.5998989587
1770.44050343404	0	1770439	Markers	45,34.795419551
1770.45750345808	0	1770456	Markers	46,34.9262435382
1770.49050350474	0	1770489	Markers	47,34.9917988601
1770.5235035514	0	1770522	Markers	48,34.9917988601
1770.54050357544	0	1770539	Markers	49,34.9262435382
1770.5735036221	0	1770572	Markers	50,34.795419551
1770.60750367018	0	1770606	Markers	51,34.5998989587
1770.64050371684	0	1770639	Markers	52,34.340536723
1770.65750374088	0	1770656	Markers	53,34.018466969
1770.69050378755	0	1770689	Markers	54,33.6350980257
1770.72350383421	0	1770722	Markers	55,33.1921062681
1770.75750388228	0	1770756	Markers	56,32.6914287863
1770.79050392895	0	1770789	Markers	57,32.1352549156
1770.82350397561	0	1770822	Markers	58,31.5260166629
1770.84050399965	0	1770839	Markers	59,30.8663780719
1770.87350404631	0	1770872	Markers	60,30.1592235744
1770.92350411701	0	1770922	Markers	61,29.4076453771
1770.95750416509	0	1770956	Markers	62,28.6149299402
1770.99050421175	0	1770989	Markers	63,27.7845436067
1771.02350425841	0	1771022	Markers	64,26.9201174447
1771.05750430649	0	1771056	Markers	65,26.0254313698
