onset	duration	sample	type	value
2593.26321583161	0	2593268	Markers	WiimoteButtonB pressed
2593.26321583161	0	2593268	Markers	BUT-LEFT-ButtonB-Press
2593.43021558792	0	2593435	Markers	WiimoteButtonB released
2593.5132154668	0	2593518	Markers	WiimoteButtonB pressed
2593.51421546535	0	2593519	Markers	BUT-LEFT-ButtonB-Press
2593.69721519831	0	2593702	Markers	WiimoteButtonB released
2594.72321370114	0	2594728	Markers	Reaction: 0.093-left-blue-correct
2594.72421369968	0	2594729	Markers	End-Trial-3.597
2594.75821365007	0	2594763	Markers	Trial Start: No.179-angle:30-right-right-kongruent-blue-FA:no
2596.25121147144	0	2596256	Markers	WARN-right
2596.25621146414	0	2596261	Markers	Start Vibro right
2596.55721102491	0	2596562	Markers	Stop Vibro right
2596.75321073891	0	2596758	Markers	Time between Warning and LED: 0.502
2596.75321073891	0	2596758	Markers	Stim-30-R-standWarning-161-blue-1-kongruent
2597.0842102559	0	2597089	Markers	WiimoteButtonB pressed
2597.08521025444	0	2597090	Markers	BUT-RIGHT-ButtonB-Press
2597.25421000783	0	2597259	Markers	WiimoteButtonB released
2597.36720984294	0	2597372	Markers	WiimoteButtonB pressed
2597.36720984294	0	2597372	Markers	BUT-RIGHT-ButtonB-Press
2597.49320965908	0	2597498	Markers	WiimoteButtonB released
2598.30520847418	0	2598310	Markers	Reaction: 0.333-right-blue-correct
2598.30620847272	0	2598311	Markers	End-Trial-3.548
2598.34020842311	0	2598345	Markers	Trial Start: No.180-angle:30-right-right-kongruent-blue-FA:no
2599.83420624302	0	2599839	Markers	WARN-right
2599.83820623719	0	2599843	Markers	Start Vibro right
2600.13920579796	0	2600144	Markers	Stop Vibro right
2600.33520551195	0	2600340	Markers	Time between Warning and LED: 0.501
2600.33520551195	0	2600340	Markers	Stim-30-R-standWarning-164-blue-1-kongruent
2600.59520513255	0	2600600	Markers	WiimoteButtonB pressed
2600.59620513109	0	2600601	Markers	BUT-RIGHT-ButtonB-Press
2600.72220494723	0	2600727	Markers	WiimoteButtonB released
2600.78920484946	0	2600794	Markers	WiimoteButtonB pressed
2600.78920484946	0	2600794	Markers	BUT-RIGHT-ButtonB-Press
2600.89520469478	0	2600900	Markers	WiimoteButtonB released
2601.03720448757	0	2601042	Markers	WiimoteButtonB pressed
2601.03820448611	0	2601043	Markers	BUT-RIGHT-ButtonB-Press
2601.15720431246	0	2601162	Markers	WiimoteButtonB released
2601.88620324869	0	2601891	Markers	Reaction: 0.262-unknown-unknown-incorrect
2601.88720324723	0	2601892	Markers	End-Trial-3.547
2601.92120319761	0	2601926	Markers	Trial Start: No.181-angle:40-left-left-kongruent-yellow-FA:no
2603.49620089933	0	2603501	Markers	WARN-left
2603.50220089057	0	2603507	Markers	Start Vibro left
2603.80220045281	0	2603807	Markers	Stop Vibro left
2603.9982001668	0	2604003	Markers	Time between Warning and LED: 0.502
2603.9982001668	0	2604003	Markers	Stim-40-L-standWarning-135-yellow-1-kongruent
2604.45319950285	0	2604458	Markers	WiimoteButtonB pressed
2604.45319950285	0	2604458	Markers	BUT-LEFT-ButtonB-Press
2604.64719921976	0	2604652	Markers	WiimoteButtonB released
2605.55019790207	0	2605555	Markers	Reaction: 0.456-left-yellow-correct
2605.55119790062	0	2605556	Markers	End-Trial-3.63
2605.585197851	0	2605590	Markers	Trial Start: No.182-angle:40-left-left-kongruent-yellow-FA:no
2606.99419579495	0	2606999	Markers	WARN-left
2607.00019578619	0	2607005	Markers	Start Vibro left
2607.30019534842	0	2607305	Markers	Stop Vibro left
2607.49619506242	0	2607501	Markers	Time between Warning and LED: 0.502
2607.49619506242	0	2607501	Markers	Stim-40-L-standWarning-136-yellow-1-kongruent
2607.73319471658	0	2607738	Markers	WiimoteButtonB pressed
2607.73419471512	0	2607739	Markers	BUT-LEFT-ButtonB-Press
2607.91819444662	0	2607923	Markers	WiimoteButtonB released
2609.04719279915	0	2609052	Markers	Reaction: 0.239-left-yellow-correct
2609.04819279769	0	2609053	Markers	End-Trial-3.463
2609.08219274808	0	2609087	Markers	Trial Start: No.183-angle:60-right-right-kongruent-yellow-FA:no
2610.5911905461	0	2610596	Markers	WARN-right
2610.59619053881	0	2610601	Markers	Start Vibro right
2610.89719009958	0	2610902	Markers	Stop Vibro right
2611.09318981357	0	2611098	Markers	Time between Warning and LED: 0.502
2611.09318981357	0	2611098	Markers	Stim-60-R-standWarning-134-yellow-1-kongruent
2611.37418940353	0	2611379	Markers	WiimoteButtonB pressed
2611.37518940207	0	2611380	Markers	BUT-RIGHT-ButtonB-Press
2611.51918919194	0	2611524	Markers	WiimoteButtonB released
2612.64418755031	0	2612649	Markers	Reaction: 0.283-right-yellow-correct
2612.64518754885	0	2612650	Markers	End-Trial-3.563
2612.67918749924	0	2612684	Markers	Trial Start: No.184-angle:40-left-left-kongruent-yellow-FA:no
2614.20518527245	0	2614210	Markers	WARN-left
2614.2111852637	0	2614216	Markers	Start Vibro left
2614.51118482593	0	2614516	Markers	Stop Vibro left
2614.70818453846	0	2614713	Markers	Time between Warning and LED: 0.502
2614.70818453846	0	2614713	Markers	Stim-40-L-standWarning-133-yellow-1-kongruent
2614.97818414447	0	2614983	Markers	WiimoteButtonB pressed
2614.97918414301	0	2614984	Markers	BUT-LEFT-ButtonB-Press
2615.14018390808	0	2615145	Markers	WiimoteButtonB released
2616.2591822752	0	2616264	Markers	Reaction: 0.273-left-yellow-correct
2616.26018227374	0	2616265	Markers	End-Trial-3.581
2616.29418222413	0	2616299	Markers	Trial Start: No.185-angle:40-right-right-kongruent-blue-FA:no
2617.88717989958	0	2617892	Markers	WARN-right
2617.90217987769	0	2617907	Markers	Start Vibro right
2618.20317943846	0	2618208	Markers	Stop Vibro right
2618.38917916704	0	2618394	Markers	Time between Warning and LED: 0.502
2618.38917916704	0	2618394	Markers	Stim-40-R-standWarning-159-blue-1-kongruent
2618.78017859649	0	2618785	Markers	WiimoteButtonB pressed
2618.78117859503	0	2618786	Markers	BUT-RIGHT-ButtonB-Press
2618.94717835279	0	2618952	Markers	WiimoteButtonB released
2619.32317780412	0	2619328	Markers	WiimoteButtonB pressed
2619.32417780266	0	2619329	Markers	BUT-RIGHT-ButtonB-Press
2619.41917766404	0	2619424	Markers	WiimoteButtonB released
2619.94017690378	0	2619945	Markers	Reaction: 0.393-right-blue-correct
2619.94117690232	0	2619946	Markers	End-Trial-3.647
2619.97517685271	0	2619980	Markers	Trial Start: No.186-angle:60-left-left-kongruent-yellow-FA:no
2621.36917481854	0	2621374	Markers	WARN-left
2621.37417481125	0	2621379	Markers	Start Vibro left
2621.67517437202	0	2621680	Markers	Stop Vibro left
2621.76417424215	0	2621769	Markers	WiimoteButtonB pressed
2621.87117408601	0	2621876	Markers	Time between Warning and LED: 0.502
2621.87117408601	0	2621876	Markers	Stim-60-L-standWarning-120-yellow-1-kongruent
2621.89817404661	0	2621903	Markers	WiimoteButtonB released
2623.42217182275	0	2623427	Markers	no-response
2623.42217182275	0	2623427	Markers	Reaction: incorrect
2623.42417181983	0	2623429	Markers	End-Trial-3.449
2623.45817177022	0	2623463	Markers	Trial Start: No.187-angle:40-left-left-kongruent-blue-FA:no
2624.90216966309	0	2624907	Markers	WARN-left
2624.90816965433	0	2624913	Markers	Start Vibro left
2625.20816921657	0	2625213	Markers	Stop Vibro left
2625.4051689291	0	2625410	Markers	Time between Warning and LED: 0.503
2625.40616892764	0	2625411	Markers	Stim-40-L-standWarning-131-blue-1-kongruent
2625.75416841983	0	2625759	Markers	WiimoteButtonB pressed
2625.75516841837	0	2625760	Markers	BUT-LEFT-ButtonB-Press
2625.95816812214	0	2625963	Markers	WiimoteButtonB released
2626.07216795579	0	2626077	Markers	WiimoteButtonB pressed
2626.07216795579	0	2626077	Markers	BUT-LEFT-ButtonB-Press
2626.25616768729	0	2626261	Markers	WiimoteButtonB released
2626.95616666584	0	2626961	Markers	Reaction: 0.35-left-blue-correct
2626.95816666292	0	2626963	Markers	End-Trial-3.5
2626.95816666292	0	2626963	Markers	EX-STOP
2626.96016666	0	2626965	Markers	END-standWarning
2664.10911245113	0	2664114	Markers	START-stand , Sub-No.-33
2664.13111241903	0	2664136	Markers	Trial Start: No.0-angle:60-left-left-kongruent-blue-FA:no
2665.69111014263	0	2665696	Markers	Stim-60-L-stand-121-blue-1-kongruent
2667.24210787937	0	2667247	Markers	no-response
2667.24210787937	0	2667247	Markers	Reaction: incorrect
2667.24310787791	0	2667248	Markers	End-Trial-3.113
2667.27710782829	0	2667282	Markers	Trial Start: No.1-angle:60-right-right-kongruent-yellow-FA:no
2668.72410571679	0	2668729	Markers	Stim-60-R-stand-133-yellow-1-kongruent
2669.16610507181	0	2669171	Markers	WiimoteButtonB pressed
2669.16610507181	0	2669171	Markers	BUT-RIGHT-ButtonB-Press
2669.31110486022	0	2669316	Markers	WiimoteButtonB released
2670.27510345353	0	2670280	Markers	Reaction: 0.443-right-yellow-correct
2670.27710345061	0	2670282	Markers	End-Trial-2.999
2670.311103401	0	2670316	Markers	Trial Start: No.2-angle:40-left-left-kongruent-blue-FA:no
2671.8711011246	0	2671876	Markers	Stim-40-L-stand-135-blue-1-kongruent
2672.18610066494	0	2672191	Markers	WiimoteButtonB pressed
2672.18610066494	0	2672191	Markers	BUT-LEFT-ButtonB-Press
2672.39910035413	0	2672404	Markers	WiimoteButtonB released
2672.49210021842	0	2672497	Markers	WiimoteButtonB pressed
2672.49210021842	0	2672497	Markers	BUT-LEFT-ButtonB-Press
2672.67709994846	0	2672682	Markers	WiimoteButtonB released
2673.42309885988	0	2673428	Markers	Reaction: 0.314-left-blue-correct
2673.42509885696	0	2673430	Markers	End-Trial-3.114
2673.45909880735	0	2673464	Markers	Trial Start: No.3-angle:40-right-right-kongruent-blue-FA:no
2674.95309662726	0	2674958	Markers	Stim-40-R-stand-153-blue-1-kongruent
2675.50509582176	0	2675510	Markers	WiimoteButtonB pressed
2675.5060958203	0	2675511	Markers	BUT-RIGHT-ButtonB-Press
2675.58109571086	0	2675586	Markers	WiimoteButtonB released
2675.7340954876	0	2675739	Markers	WiimoteButtonB pressed
2675.73609548468	0	2675741	Markers	BUT-RIGHT-ButtonB-Press
2675.81109537524	0	2675816	Markers	WiimoteButtonB released
2676.504094364	0	2676509	Markers	Reaction: 0.553-right-blue-correct
2676.50609436108	0	2676511	Markers	End-Trial-3.047
2676.53909431292	0	2676544	Markers	Trial Start: No.4-angle:60-left-left-kongruent-yellow-FA:no
2677.95209225103	0	2677957	Markers	Stim-60-L-stand-122-yellow-1-kongruent
2678.25109181472	0	2678256	Markers	WiimoteButtonB pressed
2678.25209181326	0	2678257	Markers	BUT-LEFT-ButtonB-Press
2678.42609155936	0	2678431	Markers	WiimoteButtonB released
2679.50308998777	0	2679508	Markers	Reaction: 0.3-left-yellow-correct
2679.50508998485	0	2679510	Markers	End-Trial-2.965
2679.53908993524	0	2679544	Markers	Trial Start: No.5-angle:60-left-left-kongruent-yellow-FA:no
2681.13208761069	0	2681137	Markers	Stim-60-L-stand-122-yellow-1-kongruent
2681.49708707807	0	2681502	Markers	WiimoteButtonB pressed
2681.49808707661	0	2681503	Markers	BUT-LEFT-ButtonB-Press
2681.70008678185	0	2681705	Markers	WiimoteButtonB released
2682.68308534742	0	2682688	Markers	Reaction: 0.366-left-yellow-correct
2682.68508534451	0	2682690	Markers	End-Trial-3.146
2682.71908529489	0	2682724	Markers	Trial Start: No.6-angle:60-left-left-kongruent-blue-FA:no
2684.22908309146	0	2684234	Markers	Stim-60-L-stand-122-blue-1-kongruent
2684.6470824815	0	2684652	Markers	WiimoteButtonB pressed
2684.6470824815	0	2684652	Markers	BUT-LEFT-ButtonB-Press
2684.82308222468	0	2684828	Markers	WiimoteButtonB released
2684.94608204519	0	2684951	Markers	WiimoteButtonB pressed
2684.94608204519	0	2684951	Markers	BUT-LEFT-ButtonB-Press
2685.04808189635	0	2685053	Markers	WiimoteButtonB released
2685.78008082819	0	2685785	Markers	Reaction: 0.419-left-blue-correct
2685.78208082528	0	2685787	Markers	End-Trial-3.063
2685.81608077566	0	2685821	Markers	Trial Start: No.7-angle:40-left-left-kongruent-blue-FA:no
2687.14907883051	0	2687154	Markers	Stim-40-L-stand-135-blue-1-kongruent
2687.4970783227	0	2687502	Markers	WiimoteButtonB pressed
2687.49807832124	0	2687503	Markers	BUT-LEFT-ButtonB-Press
2687.65307809506	0	2687658	Markers	WiimoteButtonB released
2687.76507793163	0	2687770	Markers	WiimoteButtonB pressed
2687.76507793163	0	2687770	Markers	BUT-LEFT-ButtonB-Press
2687.89707773901	0	2687902	Markers	WiimoteButtonB released
2688.70007656725	0	2688705	Markers	Reaction: 0.348-left-blue-correct
2688.70207656433	0	2688707	Markers	End-Trial-2.886
2688.73507651618	0	2688740	Markers	Trial Start: No.8-angle:40-right-right-kongruent-blue-FA:no
2690.34807416244	0	2690353	Markers	Stim-40-R-stand-153-blue-1-kongruent
2690.69807365171	0	2690703	Markers	WiimoteButtonB pressed
2690.69907365025	0	2690704	Markers	BUT-RIGHT-ButtonB-Press
2690.80807349119	0	2690813	Markers	WiimoteButtonB released
2691.00607320227	0	2691011	Markers	WiimoteButtonB pressed
2691.00707320081	0	2691012	Markers	BUT-RIGHT-ButtonB-Press
2691.09807306802	0	2691103	Markers	WiimoteButtonB released
2691.89807190064	0	2691903	Markers	Reaction: 0.352-right-blue-correct
2691.89907189918	0	2691904	Markers	End-Trial-3.164
2691.9340718481	0	2691939	Markers	Trial Start: No.9-angle:40-left-left-kongruent-blue-FA:no
2693.44406964467	0	2693449	Markers	Stim-40-L-stand-134-blue-1-kongruent
2693.91206896175	0	2693917	Markers	WiimoteButtonB pressed
2693.91206896175	0	2693917	Markers	BUT-LEFT-ButtonB-Press
2694.10606867866	0	2694111	Markers	WiimoteButtonB released
2694.1780685736	0	2694183	Markers	WiimoteButtonB pressed
2694.17906857214	0	2694184	Markers	BUT-LEFT-ButtonB-Press
2694.33206834887	0	2694337	Markers	WiimoteButtonB released
2694.99506738141	0	2695000	Markers	Reaction: 0.468-left-blue-correct
2694.99706737849	0	2695002	Markers	End-Trial-3.063
2695.03006733033	0	2695035	Markers	Trial Start: No.10-angle:60-right-right-kongruent-blue-FA:no
2696.55806510063	0	2696563	Markers	Stim-60-R-stand-132-blue-1-kongruent
2697.08306433454	0	2697088	Markers	WiimoteButtonB pressed
2697.08506433162	0	2697090	Markers	BUT-RIGHT-ButtonB-Press
2697.22806412295	0	2697233	Markers	WiimoteButtonB released
2697.3470639493	0	2697352	Markers	WiimoteButtonB pressed
2697.34906394638	0	2697354	Markers	BUT-RIGHT-ButtonB-Press
2697.46006378441	0	2697465	Markers	WiimoteButtonB released
2698.10906283737	0	2698114	Markers	Reaction: 0.526-right-blue-correct
2698.11106283445	0	2698116	Markers	End-Trial-3.08
2698.14506278484	0	2698150	Markers	Trial Start: No.11-angle:60-right-right-kongruent-blue-FA:no
2699.54406074338	0	2699549	Markers	Stim-60-R-stand-133-blue-1-kongruent
2699.90806021222	0	2699913	Markers	WiimoteButtonB pressed
2699.90906021076	0	2699914	Markers	BUT-RIGHT-ButtonB-Press
2699.9860600984	0	2699991	Markers	WiimoteButtonB released
2700.13005988827	0	2700135	Markers	WiimoteButtonB pressed
2700.13005988827	0	2700135	Markers	BUT-RIGHT-ButtonB-Press
2700.1920597978	0	2700197	Markers	WiimoteButtonB released
2701.09405848157	0	2701099	Markers	Reaction: 0.366-right-blue-correct
2701.09505848011	0	2701100	Markers	End-Trial-2.951
2701.13005842904	0	2701135	Markers	Trial Start: No.12-angle:40-left-left-kongruent-blue-FA:no
2702.62405624895	0	2702629	Markers	Stim-40-L-stand-135-blue-1-kongruent
2702.95105577179	0	2702956	Markers	WiimoteButtonB pressed
2702.95205577033	0	2702957	Markers	BUT-LEFT-ButtonB-Press
2703.10305554998	0	2703108	Markers	WiimoteButtonB released
2703.21605538509	0	2703221	Markers	WiimoteButtonB pressed
2703.21605538509	0	2703221	Markers	BUT-LEFT-ButtonB-Press
2703.40105511513	0	2703406	Markers	WiimoteButtonB released
2704.17505398569	0	2704180	Markers	Reaction: 0.327-left-blue-correct
2704.17605398423	0	2704181	Markers	End-Trial-3.047
2704.21105393316	0	2704216	Markers	Trial Start: No.13-angle:40-left-left-kongruent-blue-FA:no
2705.68905177642	0	2705694	Markers	Stim-40-L-stand-134-blue-1-kongruent
2706.13305112852	0	2706138	Markers	WiimoteButtonB pressed
2706.13405112706	0	2706139	Markers	BUT-LEFT-ButtonB-Press
2706.30705087462	0	2706312	Markers	WiimoteButtonB released
2706.40005073891	0	2706405	Markers	WiimoteButtonB pressed
2706.40105073745	0	2706406	Markers	BUT-LEFT-ButtonB-Press
2706.58305047187	0	2706588	Markers	WiimoteButtonB released
2707.24004951316	0	2707245	Markers	Reaction: 0.446-left-blue-correct
2707.24204951024	0	2707247	Markers	End-Trial-3.031
2707.27604946062	0	2707281	Markers	Trial Start: No.14-angle:60-right-right-kongruent-yellow-FA:no
2708.80304723238	0	2708808	Markers	Stim-60-R-stand-133-yellow-1-kongruent
2709.47504625178	0	2709480	Markers	WiimoteButtonB pressed
2709.47504625178	0	2709480	Markers	BUT-RIGHT-ButtonB-Press
2709.58304609419	0	2709588	Markers	WiimoteButtonB released
2710.35404496912	0	2710359	Markers	Reaction: 0.673-right-yellow-correct
2710.35504496766	0	2710360	Markers	End-Trial-3.08
2710.38904491805	0	2710394	Markers	Trial Start: No.15-angle:60-right-right-kongruent-yellow-FA:no
2711.90104271169	0	2711906	Markers	Stim-60-R-stand-133-yellow-1-kongruent
2712.31304211049	0	2712318	Markers	WiimoteButtonB pressed
2712.31404210903	0	2712319	Markers	BUT-RIGHT-ButtonB-Press
2712.45704190036	0	2712462	Markers	WiimoteButtonB released
2713.45104044989	0	2713456	Markers	Reaction: 0.414-right-yellow-correct
2713.45204044843	0	2713457	Markers	End-Trial-3.063
2713.48604039882	0	2713491	Markers	Trial Start: No.16-angle:40-right-right-kongruent-yellow-FA:no
2714.96603823916	0	2714971	Markers	Stim-40-R-stand-153-yellow-1-kongruent
2715.71003715349	0	2715715	Markers	WiimoteButtonB pressed
2715.71003715349	0	2715715	Markers	BUT-RIGHT-ButtonB-Press
2715.81303700319	0	2715818	Markers	WiimoteButtonB released
2716.5170359759	0	2716522	Markers	Reaction: 0.745-right-yellow-correct
2716.51803597444	0	2716523	Markers	End-Trial-3.032
2716.55303592336	0	2716558	Markers	Trial Start: No.17-angle:60-left-left-kongruent-blue-FA:no
2717.89903395924	0	2717904	Markers	Stim-60-L-stand-122-blue-1-kongruent
2718.3370333201	0	2718342	Markers	WiimoteButtonB pressed
2718.33803331864	0	2718343	Markers	BUT-LEFT-ButtonB-Press
2718.55203300637	0	2718557	Markers	WiimoteButtonB released
2718.70103278894	0	2718706	Markers	WiimoteButtonB pressed
2718.70103278894	0	2718706	Markers	BUT-LEFT-ButtonB-Press
2718.85003257152	0	2718855	Markers	WiimoteButtonB released
2719.45003169598	0	2719455	Markers	Reaction: 0.438-left-blue-correct
2719.45103169452	0	2719456	Markers	End-Trial-2.898
2719.48503164491	0	2719490	Markers	Trial Start: No.18-angle:60-left-left-kongruent-yellow-FA:no
2721.02802939332	0	2721033	Markers	Stim-60-L-stand-122-yellow-1-kongruent
2721.51002868997	0	2721515	Markers	WiimoteButtonB pressed
2721.51002868997	0	2721515	Markers	BUT-LEFT-ButtonB-Press
2721.68102844044	0	2721686	Markers	WiimoteButtonB released
2722.57902713006	0	2722584	Markers	Reaction: 0.482-left-yellow-correct
2722.5800271286	0	2722585	Markers	End-Trial-3.095
2722.61402707898	0	2722619	Markers	Trial Start: No.19-angle:40-right-right-kongruent-blue-FA:no
2724.07702494413	0	2724082	Markers	Stim-40-R-stand-152-blue-1-kongruent
2724.58602420138	0	2724591	Markers	WiimoteButtonB pressed
2724.58702419992	0	2724592	Markers	BUT-RIGHT-ButtonB-Press
2724.70002403503	0	2724705	Markers	WiimoteButtonB released
