onset	duration	sample	type	value
3530.78359678148	0	3530801	Markers	Start Vibro right
3531.08359538775	0	3531101	Markers	Stop Vibro right
3531.52659332968	0	3531544	Markers	WiimoteButtonB pressed
3531.75259227974	0	3531770	Markers	WiimoteButtonB released
3531.88659165721	0	3531904	Markers	WiimoteButtonB pressed
3532.11359060263	0	3532131	Markers	WiimoteButtonB released
3534.29358047489	0	3534311	Markers	right
3534.29858045166	0	3534316	Markers	Start Vibro right
3534.59857905793	0	3534616	Markers	Stop Vibro right
3535.05557693483	0	3535073	Markers	WiimoteButtonB pressed
3535.23357610788	0	3535251	Markers	WiimoteButtonB released
3535.35757553181	0	3535375	Markers	WiimoteButtonB pressed
3535.54257467235	0	3535560	Markers	WiimoteButtonB released
3540.31755248888	0	3540335	Markers	right
3540.32255246565	0	3540340	Markers	Start Vibro right
3540.62255107193	0	3540640	Markers	Stop Vibro right
3541.33154777809	0	3541349	Markers	WiimoteButtonB pressed
3541.58754658878	0	3541605	Markers	WiimoteButtonB released
3541.69054611027	0	3541708	Markers	WiimoteButtonB pressed
3541.99054471654	0	3542008	Markers	WiimoteButtonB released
3543.86653600111	0	3543884	Markers	left
3544.16953459345	0	3544187	Markers	Start Vibro left
3544.46953319972	0	3544487	Markers	Stop Vibro left
3544.68753218695	0	3544705	Markers	WiimoteButtonB pressed
3544.99353076535	0	3545011	Markers	WiimoteButtonB released
3547.34751982925	0	3547365	Markers	right
3547.35251980602	0	3547370	Markers	Start Vibro right
3547.65351840765	0	3547671	Markers	Stop Vibro right
3548.23551570382	0	3548253	Markers	WiimoteButtonB pressed
3548.43651477003	0	3548454	Markers	WiimoteButtonB released
3550.96150303951	0	3550979	Markers	left
3550.96750301163	0	3550985	Markers	Start Vibro left
3551.26750161791	0	3551285	Markers	Stop Vibro left
3551.5255004193	0	3551543	Markers	WiimoteButtonB pressed
3551.78149922999	0	3551799	Markers	WiimoteButtonB released
3557.05647472365	0	3557074	Markers	left
3557.06247469578	0	3557080	Markers	Start Vibro left
3557.36347329741	0	3557381	Markers	Stop Vibro left
3557.88547087233	0	3557903	Markers	WiimoteButtonB pressed
3558.14546966443	0	3558163	Markers	WiimoteButtonB released
3558.22246930671	0	3558240	Markers	WiimoteButtonB pressed
3558.48246809881	0	3558500	Markers	WiimoteButtonB released
3560.65545800359	0	3560673	Markers	right
3560.95945659129	0	3560977	Markers	Start Vibro right
3561.25945519756	0	3561277	Markers	Stop Vibro right
3561.47445419872	0	3561492	Markers	WiimoteButtonB pressed
3561.55645381777	0	3561574	Markers	WiimoteButtonB pressed
3561.6324534647	0	3561650	Markers	WiimoteButtonB released
3561.66045333461	0	3561678	Markers	WiimoteButtonB released
3561.80245267492	0	3561820	Markers	WiimoteButtonB pressed
3562.04945152742	0	3562067	Markers	WiimoteButtonB released
3564.30444105125	0	3564322	Markers	right
3564.30844103267	0	3564326	Markers	Start Vibro right
3564.60943963429	0	3564627	Markers	Stop Vibro right
3565.05643755764	0	3565074	Markers	WiimoteButtonB pressed
3565.25143665172	0	3565269	Markers	WiimoteButtonB released
3573.41939870523	0	3573437	Markers	left
3573.42539867735	0	3573443	Markers	Start Vibro left
3573.72539728363	0	3573743	Markers	Stop Vibro left
3574.15939526737	0	3574177	Markers	WiimoteButtonB pressed
3574.37139428247	0	3574389	Markers	WiimoteButtonB released
3574.4843937575	0	3574502	Markers	WiimoteButtonB pressed
3574.78339236842	0	3574801	Markers	WiimoteButtonB released
3576.90238252407	0	3576920	Markers	left
3576.90638250549	0	3576924	Markers	Start Vibro left
3577.20738110712	0	3577225	Markers	Stop Vibro left
3577.67637892826	0	3577694	Markers	WiimoteButtonB pressed
3577.9313777436	0	3577949	Markers	WiimoteButtonB released
3578.02437731154	0	3578042	Markers	WiimoteButtonB pressed
3578.28937608042	0	3578307	Markers	WiimoteButtonB released
3580.51736572968	0	3580535	Markers	right
3580.5213657111	0	3580539	Markers	Start Vibro right
3580.82136431737	0	3580839	Markers	Stop Vibro right
3581.24436235222	0	3581262	Markers	WiimoteButtonB pressed
3581.43036148811	0	3581448	Markers	WiimoteButtonB released
3581.57736080519	0	3581595	Markers	WiimoteButtonB pressed
3581.7693599132	0	3581787	Markers	WiimoteButtonB released
3589.91032209214	0	3589928	Markers	left
3589.92032204568	0	3589938	Markers	Start Vibro left
3590.22032065196	0	3590238	Markers	Stop Vibro left
3590.59931889122	0	3590617	Markers	WiimoteButtonB pressed
3590.85531770191	0	3590873	Markers	WiimoteButtonB released
3590.93831731631	0	3590956	Markers	WiimoteButtonB pressed
3591.21331603873	0	3591231	Markers	WiimoteButtonB released
3593.36130605965	0	3593379	Markers	left
3593.36730603178	0	3593385	Markers	Start Vibro left
3593.66830463341	0	3593686	Markers	Stop Vibro left
3594.11330256605	0	3594131	Markers	WiimoteButtonB pressed
3594.36630139067	0	3594384	Markers	WiimoteButtonB released
3594.47830087035	0	3594496	Markers	WiimoteButtonB pressed
3594.76529953702	0	3594783	Markers	WiimoteButtonB released
3597.04428894935	0	3597062	Markers	left
3597.05128891683	0	3597069	Markers	Start Vibro left
3597.35228751846	0	3597370	Markers	Stop Vibro left
3597.87928507015	0	3597897	Markers	WiimoteButtonB pressed
3598.15928376934	0	3598177	Markers	WiimoteButtonB released
3600.69227200165	0	3600710	Markers	right
3600.69627198307	0	3600714	Markers	Start Vibro right
3600.99627058934	0	3601014	Markers	Stop Vibro right
3601.10027010618	0	3601118	Markers	WiimoteButtonB pressed
3601.33726900514	0	3601355	Markers	WiimoteButtonB released
3606.4112454326	0	3606429	Markers	right
3606.41524541402	0	3606433	Markers	Start Vibro right
3606.71624401565	0	3606734	Markers	Stop Vibro right
3606.96324286815	0	3606981	Markers	WiimoteButtonB pressed
3607.17024190647	0	3607188	Markers	WiimoteButtonB released
3607.31324124213	0	3607331	Markers	WiimoteButtonB pressed
3607.50924033157	0	3607527	Markers	WiimoteButtonB released
3609.82822955807	0	3609846	Markers	left
3609.83322953484	0	3609851	Markers	Start Vibro left
3610.13322814111	0	3610151	Markers	Stop Vibro left
3610.39322693322	0	3610411	Markers	WiimoteButtonB pressed
3610.51522636644	0	3610533	Markers	WiimoteButtonB released
3610.66922565099	0	3610687	Markers	WiimoteButtonB pressed
3610.93422441987	0	3610952	Markers	WiimoteButtonB released
3613.24521368354	0	3613263	Markers	right
3613.25121365566	0	3613269	Markers	Start Vibro right
3613.55121226194	0	3613569	Markers	Stop Vibro right
3613.88021073348	0	3613898	Markers	WiimoteButtonB pressed
3614.06820986008	0	3614086	Markers	WiimoteButtonB released
3616.79519719112	0	3616813	Markers	right
3616.80119716324	0	3616819	Markers	Start Vibro right
3617.10119576952	0	3617119	Markers	Stop Vibro right
3617.3201947521	0	3617338	Markers	WiimoteButtonB pressed
3617.51519384618	0	3617533	Markers	WiimoteButtonB released
3617.68419306105	0	3617702	Markers	WiimoteButtonB pressed
3617.86619221552	0	3617884	Markers	WiimoteButtonB released
3623.03816818769	0	3623056	Markers	right
3623.04316816446	0	3623061	Markers	Start Vibro right
3623.34416676609	0	3623362	Markers	Stop Vibro right
3623.74516490315	0	3623763	Markers	WiimoteButtonB pressed
3623.9211640855	0	3623939	Markers	WiimoteButtonB released
3624.02416360698	0	3624042	Markers	WiimoteButtonB pressed
3624.20816275216	0	3624226	Markers	WiimoteButtonB released
3626.43915238749	0	3626457	Markers	left
3626.44415236426	0	3626462	Markers	Start Vibro left
3626.74515096589	0	3626763	Markers	Stop Vibro left
3627.1931488846	0	3627211	Markers	WiimoteButtonB pressed
3627.39614794151	0	3627414	Markers	WiimoteButtonB released
3629.87213643863	0	3629890	Markers	left
3629.87413642934	0	3629892	Markers	Start Vibro left
3630.17513503097	0	3630193	Markers	Stop Vibro left
3630.63213290786	0	3630650	Markers	WiimoteButtonB pressed
3630.85113189044	0	3630869	Markers	WiimoteButtonB released
3633.35712024819	0	3633375	Markers	left
3633.36212022496	0	3633380	Markers	Start Vibro left
3633.66211883123	0	3633680	Markers	Stop Vibro left
3633.83411803216	0	3633852	Markers	WiimoteButtonB pressed
3634.06111697758	0	3634079	Markers	WiimoteButtonB released
3634.15311655017	0	3634171	Markers	WiimoteButtonB pressed
3634.41011535621	0	3634428	Markers	WiimoteButtonB released
3640.04108919599	0	3640059	Markers	left
3640.04808916347	0	3640066	Markers	Start Vibro left
3640.34808776974	0	3640366	Markers	Stop Vibro left
3640.81108561876	0	3640829	Markers	WiimoteButtonB pressed
3641.08808433188	0	3641106	Markers	WiimoteButtonB released
3643.54307292656	0	3643561	Markers	left
3643.55507287082	0	3643573	Markers	Start Vibro left
3643.85507147709	0	3643873	Markers	Stop Vibro left
3644.28306948871	0	3644301	Markers	WiimoteButtonB pressed
3644.50906843877	0	3644527	Markers	WiimoteButtonB released
3644.60006801601	0	3644618	Markers	WiimoteButtonB pressed
3644.86506678488	0	3644883	Markers	WiimoteButtonB released
3647.00905682439	0	3647027	Markers	left
3647.01405680116	0	3647032	Markers	Start Vibro left
3647.31505540279	0	3647333	Markers	Stop Vibro left
3647.80305313566	0	3647821	Markers	WiimoteButtonB pressed
3648.00305220651	0	3648021	Markers	WiimoteButtonB released
3648.14305155611	0	3648161	Markers	WiimoteButtonB pressed
3648.47005003695	0	3648488	Markers	WiimoteButtonB released
3650.61004009504	0	3650628	Markers	left
3650.61504007181	0	3650633	Markers	Start Vibro left
3650.91503867809	0	3650933	Markers	Stop Vibro left
3651.36703657821	0	3651385	Markers	WiimoteButtonB pressed
3651.61303543535	0	3651631	Markers	WiimoteButtonB released
3651.81503449691	0	3651833	Markers	WiimoteButtonB pressed
3652.05203339587	0	3652070	Markers	WiimoteButtonB released
3656.18101421356	0	3656199	Markers	left
3656.18601419033	0	3656204	Markers	Start Vibro left
3656.48701279196	0	3656505	Markers	Stop Vibro left
3656.75201156084	0	3656770	Markers	WiimoteButtonB pressed
3656.9910104505	0	3657009	Markers	WiimoteButtonB released
3659.69599788374	0	3659714	Markers	right
3659.69999786516	0	3659718	Markers	Start Vibro right
3660.00099646679	0	3660019	Markers	Stop Vibro right
3660.42899447841	0	3660447	Markers	WiimoteButtonB pressed
3660.64299348422	0	3660661	Markers	WiimoteButtonB released
3663.11198201386	0	3663130	Markers	right
3663.11698199063	0	3663135	Markers	Start Vibro right
3663.41798059226	0	3663436	Markers	Stop Vibro right
3663.83397865963	0	3663852	Markers	WiimoteButtonB pressed
3664.0289777537	0	3664047	Markers	WiimoteButtonB released
3664.15197718228	0	3664170	Markers	WiimoteButtonB pressed
3664.33697632281	0	3664355	Markers	WiimoteButtonB released
3672.84493679676	0	3672863	Markers	left
3672.84993677353	0	3672868	Markers	Start Vibro left
3673.14993537981	0	3673168	Markers	Stop Vibro left
3673.58993333568	0	3673608	Markers	WiimoteButtonB pressed
3673.82493224393	0	3673843	Markers	WiimoteButtonB released
3676.37892037868	0	3676397	Markers	right
3676.38392035545	0	3676402	Markers	Start Vibro right
3676.68491895708	0	3676703	Markers	Stop Vibro right
3677.02391738217	0	3677042	Markers	WiimoteButtonB pressed
3677.22791643443	0	3677246	Markers	WiimoteButtonB released
3679.77990457848	0	3679798	Markers	right
3679.78490455525	0	3679803	Markers	Start Vibro right
3680.08490316152	0	3680103	Markers	Stop Vibro right
3680.54690101519	0	3680565	Markers	WiimoteButtonB pressed
3680.75190006281	0	3680770	Markers	WiimoteButtonB released
3688.97586185615	0	3688994	Markers	right
3688.98086183292	0	3688999	Markers	Start Vibro right
3689.28086043919	0	3689299	Markers	Stop Vibro right
3689.68185857625	0	3689700	Markers	WiimoteButtonB pressed
3689.89385759135	0	3689912	Markers	WiimoteButtonB released
3690.00685706638	0	3690025	Markers	WiimoteButtonB pressed
3690.211856114	0	3690230	Markers	WiimoteButtonB released
3692.62284491309	0	3692641	Markers	left
3692.62784488986	0	3692646	Markers	Start Vibro left
3692.92784349614	0	3692946	Markers	Stop Vibro left
3693.38384137768	0	3693402	Markers	WiimoteButtonB pressed
3693.60384035561	0	3693622	Markers	WiimoteButtonB released
3696.17182842532	0	3696190	Markers	left
3696.17582840674	0	3696194	Markers	Start Vibro left
3696.47582701301	0	3696494	Markers	Stop Vibro left
3721.17171228154	0	3721190	Markers	WiimoteButtonB pressed
3721.2337119935	0	3721252	Markers	WiimoteButtonB released
3733.21265634205	0	3733231	Markers	left
3733.21665632347	0	3733235	Markers	Start Vibro left
3733.5176549251	0	3733536	Markers	Stop Vibro left
3734.33165114345	0	3734350	Markers	WiimoteButtonB pressed
3734.57864999595	0	3734597	Markers	WiimoteButtonB released
3737.00263873465	0	3737021	Markers	WiimoteButtonDown pressed
3737.03363859063	0	3737052	Markers	WiimoteButtonDown released
3737.59563597972	0	3737614	Markers	WiimoteButtonLeft pressed
3737.60563593326	0	3737624	Markers	WiimoteButtonLeft released
3738.55763151051	0	3738576	Markers	WiimoteButtonTwo pressed
3738.75763058136	0	3738776	Markers	WiimoteButtonTwo released
3738.8266302608	0	3738845	Markers	WiimoteButtonA pressed
3739.07162912259	0	3739090	Markers	WiimoteButtonA released
3742.14661483691	0	3742165	Markers	WiimoteButtonB pressed
3742.29161416327	0	3742310	Markers	WiimoteButtonB released
3743.35960920161	0	3743378	Markers	left
3743.36460917838	0	3743383	Markers	Start Vibro left
3743.66460778466	0	3743683	Markers	Stop Vibro left
3744.77960260464	0	3744798	Markers	WiimoteButtonB pressed
3745.05760131313	0	3745076	Markers	WiimoteButtonB released
3747.02359217958	0	3747042	Markers	left
3747.02859215635	0	3747047	Markers	Start Vibro left
3747.32959075798	0	3747348	Markers	Stop Vibro left
3747.94158791478	0	3747960	Markers	WiimoteButtonB pressed
3748.18658677657	0	3748205	Markers	WiimoteButtonB released
3750.62057546881	0	3750639	Markers	left
3750.62657544094	0	3750645	Markers	Start Vibro left
3750.92657404721	0	3750945	Markers	Stop Vibro left
3751.5475711622	0	3751566	Markers	WiimoteButtonB pressed
3751.8055699636	0	3751824	Markers	WiimoteButtonB released
3754.2185587534	0	3754237	Markers	left
3754.22255873482	0	3754241	Markers	Start Vibro left
3754.52255734109	0	3754541	Markers	Stop Vibro left
3754.98155520869	0	3755000	Markers	WiimoteButtonB pressed
3755.25755392646	0	3755276	Markers	WiimoteButtonB released
3762.30452118785	0	3762323	Markers	right
3762.30952116463	0	3762328	Markers	Start Vibro right
3762.61051976625	0	3762629	Markers	Stop Vibro right
3763.07551760598	0	3763094	Markers	WiimoteButtonB pressed
3763.30951651887	0	3763328	Markers	WiimoteButtonB released
3765.93750430984	0	3765956	Markers	left
3765.93950430055	0	3765958	Markers	Start Vibro left
3766.23950290682	0	3766258	Markers	Stop Vibro left
3766.70650073726	0	3766725	Markers	WiimoteButtonB pressed
3766.94149964551	0	3766960	Markers	WiimoteButtonB released
3767.05449912054	0	3767073	Markers	WiimoteButtonB pressed
3767.29949798233	0	3767318	Markers	WiimoteButtonB released
3769.48548782671	0	3769504	Markers	right
3769.51348769663	0	3769532	Markers	Start Vibro right
3769.81448629826	0	3769833	Markers	Stop Vibro right
3770.2114844539	0	3770230	Markers	WiimoteButtonB pressed
3770.41548350617	0	3770434	Markers	WiimoteButtonB released
3770.61048260024	0	3770629	Markers	WiimoteButtonB pressed
3770.84048153172	0	3770859	Markers	WiimoteButtonB released
3772.93547179887	0	3772954	Markers	left
3773.23947038656	0	3773258	Markers	Start Vibro left
3773.54046898819	0	3773559	Markers	Stop Vibro left
3773.57946880701	0	3773598	Markers	WiimoteButtonB pressed
3773.6714683796	0	3773690	Markers	WiimoteButtonB released
3778.45944613574	0	3778478	Markers	right
3778.46444611251	0	3778483	Markers	Start Vibro right
3778.76444471879	0	3778783	Markers	Stop Vibro right
3779.16444286049	0	3779183	Markers	WiimoteButtonB pressed
3779.38044185701	0	3779399	Markers	WiimoteButtonB released
3779.50444128093	0	3779523	Markers	WiimoteButtonB pressed
3779.7194402821	0	3779738	Markers	WiimoteButtonB released
3781.89443017759	0	3781913	Markers	right
3781.8964301683	0	3781915	Markers	Start Vibro right
3782.19642877457	0	3782215	Markers	Stop Vibro right
3782.78942601964	0	3782808	Markers	WiimoteButtonB pressed
3783.00242503009	0	3783021	Markers	WiimoteButtonB released
3785.53041328564	0	3785549	Markers	right
3785.53541326241	0	3785554	Markers	Start Vibro right
3785.83541186868	0	3785854	Markers	Stop Vibro right
3786.29040975486	0	3786309	Markers	WiimoteButtonB pressed
3786.49540880249	0	3786514	Markers	WiimoteButtonB released
3786.82240728332	0	3786841	Markers	WiimoteButtonB pressed
3787.02640633559	0	3787045	Markers	WiimoteButtonB released
3793.15637785714	0	3793175	Markers	left
3793.16037783855	0	3793179	Markers	Start Vibro left
3793.46137644018	0	3793480	Markers	Stop Vibro left
3793.96037412195	0	3793979	Markers	WiimoteButtonB pressed
3794.16937315099	0	3794188	Markers	WiimoteButtonB released
3794.44137188735	0	3794460	Markers	WiimoteButtonB pressed
3794.68037077701	0	3794699	Markers	WiimoteButtonB released
3796.72136129503	0	3796740	Markers	right
3796.72736126716	0	3796746	Markers	Start Vibro right
3797.02735987343	0	3797046	Markers	Stop Vibro right
3797.49535769922	0	3797514	Markers	WiimoteButtonB pressed
3797.6793568444	0	3797698	Markers	WiimoteButtonB released
3800.32134457033	0	3800340	Markers	right
3800.3263445471	0	3800345	Markers	Start Vibro right
3800.62734314873	0	3800646	Markers	Stop Vibro right
3801.08634101633	0	3801105	Markers	WiimoteButtonB pressed
3801.27134015686	0	3801290	Markers	WiimoteButtonB released
3801.39333959008	0	3801412	Markers	WiimoteButtonB pressed
3801.59033867487	0	3801609	Markers	WiimoteButtonB released
3803.8693280872	0	3803888	Markers	left
3803.87232807327	0	3803891	Markers	Start Vibro left
3804.17332667489	0	3804192	Markers	Stop Vibro left
3804.54532494668	0	3804564	Markers	WiimoteButtonB pressed
3804.78132385028	0	3804800	Markers	WiimoteButtonB released
3804.87532341358	0	3804894	Markers	WiimoteButtonB pressed
3805.15932209418	0	3805178	Markers	WiimoteButtonB released
