onset	duration	sample	type	value
1330.0704762308	0	1330071	Markers	posori:([0.267444372177124, 1.6725733280181885, -0.6275088787078857], [1.5529344081878662, -8.978303909301758, -7.235287189483643]),4906.283
1330.47347637509	0	1330474	Markers	current_angle:-1,speed_at_angle:5.01437520028
1330.67547644742	0	1330676	Markers	current_angle:-2,speed_at_angle:5.05746773771
1330.86447651509	0	1330865	Markers	current_angle:-3,speed_at_angle:5.12917849808
1331.06547658706	0	1331066	Markers	current_angle:-4,speed_at_angle:5.22934254432
1331.24447665115	0	1331245	Markers	current_angle:-5,speed_at_angle:5.35772949593
1331.42347671524	0	1331424	Markers	current_angle:-6,speed_at_angle:5.5140440588
1331.60147677897	0	1331602	Markers	current_angle:-7,speed_at_angle:5.69792670444
1331.76947683912	0	1331770	Markers	current_angle:-8,speed_at_angle:5.90895449685
1331.93647689892	0	1331937	Markers	current_angle:-9,speed_at_angle:6.14664206536
1332.09347695513	0	1332094	Markers	current_angle:-10,speed_at_angle:6.41044272095
1332.23847700705	0	1332239	Markers	current_angle:-11,speed_at_angle:6.69974971365
1332.38347705897	0	1332384	Markers	current_angle:-12,speed_at_angle:7.0138976281
1332.51747710695	0	1332518	Markers	current_angle:-13,speed_at_angle:7.35216391405
1332.65147715492	0	1332652	Markers	current_angle:-14,speed_at_angle:7.71377054818
1332.77447719896	0	1332775	Markers	current_angle:-15,speed_at_angle:8.09788582365
1332.88647723907	0	1332887	Markers	current_angle:-16,speed_at_angle:8.50362626303
1332.99847727917	0	1332999	Markers	current_angle:-17,speed_at_angle:8.93005865029
1333.10947731891	0	1333110	Markers	current_angle:-18,speed_at_angle:9.37620217729
1333.21047735507	0	1333211	Markers	current_angle:-19,speed_at_angle:9.84103069961
1333.31047739088	0	1333311	Markers	current_angle:-20,speed_at_angle:10.3234750968
1333.4004774231	0	1333401	Markers	current_angle:-21,speed_at_angle:10.8224257311
1333.49047745533	0	1333491	Markers	current_angle:-22,speed_at_angle:11.3367350003
1333.56647748254	0	1333567	Markers	current_angle:-23,speed_at_angle:11.8652199766
1333.65647751476	0	1333657	Markers	current_angle:-24,speed_at_angle:12.4066651274
1333.73547754305	0	1333736	Markers	current_angle:-25,speed_at_angle:12.9598251116
1333.80147756668	0	1333802	Markers	current_angle:-26,speed_at_angle:13.5234276436
1333.87947759461	0	1333880	Markers	current_angle:-27,speed_at_angle:14.0961764195
1333.9464776186	0	1333947	Markers	current_angle:-28,speed_at_angle:14.6767540986
1334.00247763865	0	1334003	Markers	current_angle:-29,speed_at_angle:15.2638253338
1334.06947766264	0	1334070	Markers	current_angle:-30,speed_at_angle:15.8560398424
1334.1394776877	0	1334140	Markers	current_angle:-31,speed_at_angle:16.452035512
1334.19247770668	0	1334193	Markers	current_angle:-32,speed_at_angle:17.0504415336
1334.24947772709	0	1334250	Markers	current_angle:-33,speed_at_angle:17.649881554
1334.30447774678	0	1334305	Markers	current_angle:-34,speed_at_angle:18.248976842
1334.36047776683	0	1334361	Markers	current_angle:-35,speed_at_angle:18.8463494593
1334.40547778294	0	1334406	Markers	current_angle:-36,speed_at_angle:19.4406254297
1334.46147780299	0	1334462	Markers	current_angle:-37,speed_at_angle:20.0304378994
1334.50547781875	0	1334506	Markers	current_angle:-38,speed_at_angle:20.6144302809
1334.55047783486	0	1334551	Markers	current_angle:-39,speed_at_angle:21.1912593729
1334.59547785097	0	1334596	Markers	current_angle:-40,speed_at_angle:21.7595984501
1334.63947786673	0	1334640	Markers	current_angle:-41,speed_at_angle:22.3181403143
1334.6854778832	0	1334686	Markers	current_angle:-42,speed_at_angle:22.8656003014
1334.72947789895	0	1334730	Markers	current_angle:-43,speed_at_angle:23.4007192359
1334.77447791506	0	1334775	Markers	current_angle:-44,speed_at_angle:23.9222663271
1334.80747792688	0	1334808	Markers	current_angle:-45,speed_at_angle:24.4290419998
1334.85147794263	0	1334852	Markers	current_angle:-46,speed_at_angle:24.919880654
1334.89647795875	0	1334897	Markers	current_angle:-47,speed_at_angle:25.3936533448
1334.93047797092	0	1334931	Markers	current_angle:-48,speed_at_angle:25.8492703801
1334.96547798345	0	1334966	Markers	current_angle:-49,speed_at_angle:26.2856838258
1335.00847799885	0	1335009	Markers	current_angle:-50,speed_at_angle:26.7018899173
1335.04247801102	0	1335043	Markers	current_angle:-51,speed_at_angle:27.096931367
1335.07547802284	0	1335076	Markers	current_angle:-52,speed_at_angle:27.4698995671
1335.12047803895	0	1335121	Markers	current_angle:-53,speed_at_angle:27.8199366787
1335.15447805112	0	1335155	Markers	current_angle:-54,speed_at_angle:28.1462376052
1335.18747806294	0	1335188	Markers	current_angle:-55,speed_at_angle:28.4480518441
1335.22047807475	0	1335221	Markers	current_angle:-56,speed_at_angle:28.7246852128
1335.25447808693	0	1335255	Markers	current_angle:-57,speed_at_angle:28.9755014459
1335.28747809874	0	1335288	Markers	current_angle:-58,speed_at_angle:29.199923658
1335.32147811092	0	1335322	Markers	current_angle:-59,speed_at_angle:29.3974356706
1335.35547812309	0	1335356	Markers	current_angle:-60,speed_at_angle:29.5675832
1335.38847813491	0	1335389	Markers	current_angle:-61,speed_at_angle:29.7099749013
1335.42147814672	0	1335422	Markers	current_angle:-62,speed_at_angle:29.8242832691
1335.45547815889	0	1335456	Markers	current_angle:-63,speed_at_angle:29.9102453904
1335.48847817071	0	1335489	Markers	current_angle:-64,speed_at_angle:29.9676635496
1335.52247818288	0	1335523	Markers	current_angle:-65,speed_at_angle:29.9964056832
1335.55647819506	0	1335557	Markers	current_angle:-66,speed_at_angle:29.9964056832
1335.58947820687	0	1335590	Markers	current_angle:-67,speed_at_angle:29.9676635496
1335.62347821905	0	1335624	Markers	current_angle:-68,speed_at_angle:29.9102453904
1335.65647823086	0	1335657	Markers	current_angle:-69,speed_at_angle:29.8242832691
1335.68947824268	0	1335690	Markers	current_angle:-70,speed_at_angle:29.7099749013
1335.72447825521	0	1335725	Markers	current_angle:-71,speed_at_angle:29.5675832
1335.75647826667	0	1335757	Markers	current_angle:-72,speed_at_angle:29.3974356706
1335.79047827884	0	1335791	Markers	current_angle:-73,speed_at_angle:29.199923658
1335.82447829102	0	1335825	Markers	current_angle:-74,speed_at_angle:28.9755014459
1335.86847830677	0	1335869	Markers	current_angle:-75,speed_at_angle:28.7246852128
1335.90247831894	0	1335903	Markers	current_angle:-76,speed_at_angle:28.4480518441
1335.93547833076	0	1335936	Markers	current_angle:-77,speed_at_angle:28.1462376052
1335.96947834293	0	1335970	Markers	current_angle:-78,speed_at_angle:27.8199366787
1336.00247835475	0	1336003	Markers	current_angle:-79,speed_at_angle:27.4698995671
1336.04747837086	0	1336048	Markers	current_angle:-80,speed_at_angle:27.096931367
1336.08047838268	0	1336081	Markers	current_angle:-81,speed_at_angle:26.7018899173
1336.11447839485	0	1336115	Markers	current_angle:-82,speed_at_angle:26.2856838258
1336.15947841096	0	1336160	Markers	current_angle:-83,speed_at_angle:25.8492703801
1336.19247842278	0	1336193	Markers	current_angle:-84,speed_at_angle:25.3936533448
1336.23747843889	0	1336238	Markers	current_angle:-85,speed_at_angle:24.919880654
1336.28147845464	0	1336282	Markers	current_angle:-86,speed_at_angle:24.4290419998
1336.29347845894	0	1336294	Markers	center spot exited
1336.31547846682	0	1336316	Markers	current_angle:-87,speed_at_angle:23.9222663271
1336.35947848257	0	1336360	Markers	current_angle:-88,speed_at_angle:23.4007192359
1336.40547849904	0	1336406	Markers	current_angle:-89,speed_at_angle:22.8656003014
1336.4494785148	0	1336450	Markers	current_angle:-90,speed_at_angle:22.3181403143
1336.49447853091	0	1336495	Markers	current_angle:-91,speed_at_angle:21.7595984501
1336.55047855096	0	1336551	Markers	current_angle:-92,speed_at_angle:21.1912593729
1336.59547856707	0	1336596	Markers	current_angle:-93,speed_at_angle:20.6144302809
1336.63947858283	0	1336640	Markers	current_angle:-94,speed_at_angle:20.0304378994
1336.69647860323	0	1336697	Markers	current_angle:-95,speed_at_angle:19.4406254297
1336.75147862293	0	1336752	Markers	current_angle:-96,speed_at_angle:18.8463494593
1336.80647864262	0	1336807	Markers	current_angle:-97,speed_at_angle:18.248976842
1336.86347866303	0	1336864	Markers	current_angle:-98,speed_at_angle:17.649881554
1336.91847868272	0	1336919	Markers	current_angle:-99,speed_at_angle:17.0504415336
1336.97447870277	0	1336975	Markers	current_angle:-100,speed_at_angle:16.452035512
1337.04147872676	0	1337042	Markers	current_angle:-101,speed_at_angle:15.8560398424
1337.10847875075	0	1337109	Markers	current_angle:-102,speed_at_angle:15.2638253338
1337.17547877474	0	1337176	Markers	current_angle:-103,speed_at_angle:14.6767540986
1337.24247879873	0	1337243	Markers	current_angle:-104,speed_at_angle:14.0961764195
1337.32047882666	0	1337321	Markers	current_angle:-105,speed_at_angle:13.5234276436
1337.39947885494	0	1337400	Markers	current_angle:-106,speed_at_angle:12.9598251116
1337.47647888251	0	1337477	Markers	current_angle:-107,speed_at_angle:12.4066651274
1337.56647891474	0	1337567	Markers	current_angle:-108,speed_at_angle:11.8652199766
1337.64447894267	0	1337645	Markers	current_angle:-109,speed_at_angle:11.3367350003
1337.74447897847	0	1337745	Markers	current_angle:-110,speed_at_angle:10.8224257311
1337.83447901069	0	1337835	Markers	current_angle:-111,speed_at_angle:10.3234750968
1337.9464790508	0	1337947	Markers	current_angle:-112,speed_at_angle:9.84103069961
1338.0464790866	0	1338047	Markers	current_angle:-113,speed_at_angle:9.37620217729
1338.1584791267	0	1338159	Markers	current_angle:-114,speed_at_angle:8.93005865029
1338.28147917074	0	1338282	Markers	current_angle:-115,speed_at_angle:8.50362626303
1338.40547921514	0	1338406	Markers	current_angle:-116,speed_at_angle:8.09788582365
1338.52647925846	0	1338527	Markers	current_angle:-117,speed_at_angle:7.71377054818
1338.6614793068	0	1338662	Markers	current_angle:-118,speed_at_angle:7.35216391405
1338.80647935872	0	1338807	Markers	current_angle:-119,speed_at_angle:7.0138976281
1338.96247941457	0	1338963	Markers	current_angle:-120,speed_at_angle:6.69974971365
1339.11847947043	0	1339119	Markers	current_angle:-121,speed_at_angle:6.41044272095
1339.27547952664	0	1339276	Markers	current_angle:-122,speed_at_angle:6.14664206536
1339.4434795868	0	1339444	Markers	current_angle:-123,speed_at_angle:5.90895449685
1339.62147965053	0	1339622	Markers	current_angle:-124,speed_at_angle:5.69792670444
1339.80047971462	0	1339801	Markers	current_angle:-125,speed_at_angle:5.5140440588
1339.98947978229	0	1339990	Markers	current_angle:-126,speed_at_angle:5.35772949593
1340.17947985032	0	1340180	Markers	current_angle:-127,speed_at_angle:5.22934254432
1340.38147992265	0	1340382	Markers	current_angle:-128,speed_at_angle:5.12917849808
1340.57047999032	0	1340571	Markers	current_angle:-129,speed_at_angle:5.05746773771
1340.77148006229	0	1340772	Markers	current_angle:-130,speed_at_angle:5.01437520028
1340.9284801185	0	1340929	Markers	center spot exited
1340.97448013497	0	1340975	Markers	current_angle:-131,speed_at_angle:5
1340.97448013497	0	1340975	Markers	end_outward_rotation
1340.97448013497	0	1340975	Markers	end_outward_rotation,4917.187
1340.97448013497	0	1340975	Markers	end_outward_rotation:steamvr with PS CAPTURE,test,79,anticlock,slow,132,4917.187
1340.97448013497	0	1340975	Markers	control_style:steamvr with PS CAPTURE,4917.187
1340.97448013497	0	1340975	Markers	trial_type:test,4917.187
1340.97448013497	0	1340975	Markers	trial_nr:79,4917.187
1340.97448013497	0	1340975	Markers	direction:anticlock,4917.187
1340.97448013497	0	1340975	Markers	speed:slow,4917.187
1340.97448013497	0	1340975	Markers	angle:132,4917.187
1340.97448013497	0	1340975	Markers	duration_outward_rotation:10.904,4917.187
1340.97448013497	0	1340975	Markers	posori:([0.1950976848602295, 1.6588895320892334, -0.786349892616272], [-129.973876953125, 0.045787155628204346, -6.525721549987793]),4917.187
1340.97448013497	0	1340975	Markers	ground_rotate
1340.97448013497	0	1340975	Markers	ground_rotate_angle,127
1340.97448013497	0	1340975	Markers	object_fadeInOut, duration:0.5
1342.58148071035	0	1342582	Markers	start_back_rotation
1342.58148071035	0	1342582	Markers	start_back_rotation,4918.794
1342.58148071035	0	1342582	Markers	start_back_rotation:steamvr with PS CAPTURE,test,79,anticlock,slow,132,4918.794
1342.58148071035	0	1342582	Markers	control_style:steamvr with PS CAPTURE,4918.794
1342.58148071035	0	1342582	Markers	trial_type:test,4918.794
1342.58148071035	0	1342582	Markers	trial_nr:79,4918.794
1342.58148071035	0	1342582	Markers	direction:anticlock,4918.794
1342.58148071035	0	1342582	Markers	speed:slow,4918.794
1342.58148071035	0	1342582	Markers	angle:132,4918.794
1342.58148071035	0	1342582	Markers	duration_outward_rotation:12.511,4918.794
1342.58148071035	0	1342582	Markers	posori:([0.20029234886169434, 1.6206860542297363, -0.7301828861236572], [179.59991455078125, 12.144514083862305, -11.421660423278809]),4918.794
1342.95048084248	0	1342951	Markers	center spot exited
1347.09348232587	0	1347094	Markers	center sphere entered
1347.09448232623	0	1347095	Markers	center sphere entered
1347.09448232623	0	1347095	Markers	center sphere entered
1347.60748250991	0	1347608	Markers	('/Event/Category/Participant response', '/Event/Label/wii_button', '/Event/Description/Button press with the right index finger (devices include Wiimote/Joystick/Mouse)', '/Action/Type/Button press/Joystick', '/Participant/Effect/Tactile', '/Participant/Effect/Body part/Arm/Hand/Finger/Index', '/Attribute/Object side/Left')
1347.60748250991	0	1347608	Markers	end_back_rotation
1347.60748250991	0	1347608	Markers	end_back_rotation,4923.82
1347.60748250991	0	1347608	Markers	end_back_rotation:steamvr with PS CAPTURE,test,79,anticlock,slow,132,5.026
1347.60748250991	0	1347608	Markers	control_style:steamvr with PS CAPTURE,4923.82
1347.60748250991	0	1347608	Markers	trial_type:test,4923.82
1347.60748250991	0	1347608	Markers	trial_nr:79,4923.82
1347.60748250991	0	1347608	Markers	direction:anticlock,4923.82
1347.60748250991	0	1347608	Markers	speed:slow,4923.82
1347.60748250991	0	1347608	Markers	angle:132,4923.82
1347.60748250991	0	1347608	Markers	duration_back_rotation:5.026,4923.82
1347.60748250991	0	1347608	Markers	posori:([0.018779516220092773, 1.690225601196289, -0.03830361366271973], [-17.492700576782227, -7.938404083251953, -5.722869873046875]),4923.82
1347.60748250991	0	1347608	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/targ_color_change', '/Event/Description/A target subject had to focus on while rotating on the spot', '/Item/3D Shape/Sphere', '/Attribute/Offset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
1347.60748250991	0	1347608	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/pole_onset', '/Event/Description/A red pole to to focus on (kind of like fixation cross)', '/Item/3D Shape/Pole', '/Attribute/Onset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Fixation point', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
1347.60748250991	0	1347608	Markers	ground_rotate
1347.60748250991	0	1347608	Markers	ground_rotate_angle,43
1347.60748250991	0	1347608	Markers	object_fadeInOut, duration:0.5
1347.60748250991	0	1347608	Markers	test trial end
1347.60748250991	0	1347608	Markers	test trial start
1347.60748250991	0	1347608	Markers	trial_nr,80
1351.30348383326	0	1351304	Markers	('/Event/Category/Participant response', '/Event/Label/wii_button', '/Event/Description/Button press with the right index finger (devices include Wiimote/Joystick/Mouse)', '/Action/Type/Button press/Joystick', '/Participant/Effect/Tactile', '/Participant/Effect/Body part/Arm/Hand/Finger/Index', '/Attribute/Object side/Left')
1351.30448383362	0	1351305	Markers	('/Event/Category/Experimental stimulus/Instruction/Read/', '/Event/Label/inst_read', '/Event/Description/Text instruction to understand experiment presented to the subject', '/Item/Symbolic/Character/Letter/Unicode', '/Attribute/Offset', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Color/White', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Attribute/Language/Unit/Sentence/Full', '/Attribute/Language/Family/Latin/German', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
