onset	duration	sample	type	value
2726.73364872466	0	2726746	Markers	WiimoteButtonB released
2729.77363606933	0	2729786	Markers	WiimoteButtonB pressed
2729.96563527004	0	2729978	Markers	WiimoteButtonB released
2735.95761032571	0	2735970	Markers	WiimoteButtonB pressed
2736.17260943067	0	2736185	Markers	WiimoteButtonB released
2739.00559763707	0	2739018	Markers	WiimoteButtonB pressed
2739.22359672955	0	2739236	Markers	WiimoteButtonB released
2742.07258486933	0	2742085	Markers	WiimoteButtonB pressed
2742.25458411167	0	2742267	Markers	WiimoteButtonB released
2745.15957201833	0	2745172	Markers	WiimoteButtonB pressed
2745.29957143552	0	2745312	Markers	WiimoteButtonB released
2748.10855974182	0	2748121	Markers	WiimoteButtonB pressed
2748.21055931721	0	2748223	Markers	WiimoteButtonB released
2748.39755853874	0	2748410	Markers	WiimoteButtonB pressed
2748.52955798923	0	2748542	Markers	WiimoteButtonB released
2751.16454701988	0	2751177	Markers	WiimoteButtonB pressed
2751.29754646621	0	2751310	Markers	WiimoteButtonB released
2751.38054612069	0	2751393	Markers	WiimoteButtonB pressed
2751.49354565027	0	2751506	Markers	WiimoteButtonB released
2751.67954487597	0	2751692	Markers	WiimoteButtonB pressed
2751.80054437225	0	2751813	Markers	WiimoteButtonB released
2754.22853426463	0	2754241	Markers	WiimoteButtonB pressed
2754.33153383585	0	2754344	Markers	WiimoteButtonB released
2757.11952222957	0	2757132	Markers	WiimoteButtonB pressed
2757.25152168007	0	2757264	Markers	WiimoteButtonB released
2757.37552116386	0	2757388	Markers	WiimoteButtonB pressed
2757.55352042286	0	2757566	Markers	WiimoteButtonB released
2760.20350939107	0	2760216	Markers	WiimoteButtonB pressed
2760.35850874581	0	2760371	Markers	WiimoteButtonB released
2763.32749638604	0	2763340	Markers	WiimoteButtonB pressed
2763.54249549101	0	2763555	Markers	WiimoteButtonB released
2766.86148167421	0	2766874	Markers	WiimoteButtonB pressed
2766.98348116634	0	2766996	Markers	WiimoteButtonB released
2769.56247043011	0	2769575	Markers	WiimoteButtonB pressed
2769.67946994305	0	2769692	Markers	WiimoteButtonB released
2772.8944565592	0	2772907	Markers	WiimoteButtonB pressed
2773.03245598471	0	2773045	Markers	WiimoteButtonB released
2775.67244499455	0	2775685	Markers	WiimoteButtonB pressed
2775.78644451998	0	2775799	Markers	WiimoteButtonB released
2778.80943193541	0	2778822	Markers	WiimoteButtonB pressed
2779.03443099875	0	2779047	Markers	WiimoteButtonB released
2781.93141893871	0	2781944	Markers	WiimoteButtonB pressed
2782.03341851409	0	2782046	Markers	WiimoteButtonB released
2784.7994069994	0	2784812	Markers	WiimoteButtonB pressed
2785.004406146	0	2785017	Markers	WiimoteButtonB released
2785.18940537585	0	2785202	Markers	WiimoteButtonB pressed
2785.40240448915	0	2785415	Markers	WiimoteButtonB released
2788.01939359473	0	2788032	Markers	WiimoteButtonB pressed
2788.14639306604	0	2788159	Markers	WiimoteButtonB released
2794.0113686504	0	2794024	Markers	WiimoteButtonB pressed
2794.21136781781	0	2794224	Markers	WiimoteButtonB released
2797.13135566203	0	2797144	Markers	WiimoteButtonB pressed
2797.22935525406	0	2797242	Markers	WiimoteButtonB released
2800.19434291094	0	2800207	Markers	WiimoteButtonB pressed
2800.3713421741	0	2800384	Markers	WiimoteButtonB released
2803.58132881106	0	2803594	Markers	WiimoteButtonB pressed
2803.7333281783	0	2803746	Markers	WiimoteButtonB released
2806.09331835376	0	2806106	Markers	WiimoteButtonB pressed
2806.26531763773	0	2806278	Markers	WiimoteButtonB released
2809.2433052405	0	2809256	Markers	WiimoteButtonB pressed
2809.37630468683	0	2809389	Markers	WiimoteButtonB released
2809.58230382926	0	2809595	Markers	WiimoteButtonB pressed
2809.7263032298	0	2809739	Markers	WiimoteButtonB released
2812.30129251023	0	2812314	Markers	WiimoteButtonB pressed
2812.44229192325	0	2812455	Markers	WiimoteButtonB released
2815.41027956765	0	2815423	Markers	WiimoteButtonB pressed
2815.54527900565	0	2815558	Markers	WiimoteButtonB released
2818.36326727449	0	2818376	Markers	WiimoteButtonB pressed
2818.53726655014	0	2818550	Markers	WiimoteButtonB released
2818.68326594235	0	2818696	Markers	WiimoteButtonB pressed
2818.85526522632	0	2818868	Markers	WiimoteButtonB released
2821.50725418621	0	2821520	Markers	WiimoteButtonB pressed
2821.6932534119	0	2821706	Markers	WiimoteButtonB released
2824.64224113539	0	2824655	Markers	WiimoteButtonB pressed
2824.78524054009	0	2824798	Markers	WiimoteButtonB released
2824.96023981157	0	2824973	Markers	WiimoteButtonB pressed
2825.16523895817	0	2825178	Markers	WiimoteButtonB released
2827.83222785561	0	2827845	Markers	WiimoteButtonB pressed
2827.99722716873	0	2828010	Markers	WiimoteButtonB released
2830.94821488389	0	2830961	Markers	WiimoteButtonB pressed
2831.10821421782	0	2831121	Markers	WiimoteButtonB released
2833.96720231597	0	2833980	Markers	WiimoteButtonB pressed
2834.14620157081	0	2834159	Markers	WiimoteButtonB released
2834.286200988	0	2834299	Markers	WiimoteButtonB pressed
2834.49220013043	0	2834505	Markers	WiimoteButtonB released
2904.32090943651	0	2904334	Markers	WiimoteButtonB pressed
2904.5149086289	0	2904528	Markers	WiimoteButtonB released
2914.57486674972	0	2914588	Markers	right
2914.58086672474	0	2914594	Markers	Start Vibro right
2914.88086547586	0	2914894	Markers	Stop Vibro right
2915.69786207474	0	2915711	Markers	WiimoteButtonB pressed
2915.84986144197	0	2915863	Markers	WiimoteButtonB released
2915.98486087998	0	2915998	Markers	WiimoteButtonB pressed
2916.12786028468	0	2916141	Markers	WiimoteButtonB released
2918.2548514301	0	2918268	Markers	right
2918.25985140929	0	2918273	Markers	Start Vibro right
2918.56085015624	0	2918574	Markers	Stop Vibro right
2919.28884712562	0	2919302	Markers	WiimoteButtonB pressed
2919.4258465553	0	2919439	Markers	WiimoteButtonB released
2921.93583610632	0	2921949	Markers	left
2921.94083608551	0	2921954	Markers	Start Vibro left
2922.24083483663	0	2922254	Markers	Stop Vibro left
2922.69283295498	0	2922706	Markers	WiimoteButtonB pressed
2922.87583219316	0	2922889	Markers	WiimoteButtonB released
2922.968831806	0	2922982	Markers	WiimoteButtonB pressed
2923.1738309526	0	2923187	Markers	WiimoteButtonB released
2925.40082168174	0	2925414	Markers	left
2925.40682165676	0	2925420	Markers	Start Vibro left
2925.70782040371	0	2925721	Markers	Stop Vibro left
2926.21781828061	0	2926231	Markers	WiimoteButtonB pressed
2926.38981756459	0	2926403	Markers	WiimoteButtonB released
2926.51581704006	0	2926529	Markers	WiimoteButtonB pressed
2926.68781632403	0	2926701	Markers	WiimoteButtonB released
2929.00080669515	0	2929014	Markers	left
2929.00680667017	0	2929020	Markers	Start Vibro left
2929.30680542129	0	2929320	Markers	Stop Vibro left
2929.98780258633	0	2930001	Markers	WiimoteButtonB pressed
2930.17280181619	0	2930186	Markers	WiimoteButtonB released
2932.58379177934	0	2932597	Markers	right
2932.58879175852	0	2932602	Markers	Start Vibro right
2932.88979050548	0	2932903	Markers	Stop Vibro right
2936.24877652216	0	2936262	Markers	left
2936.25377650135	0	2936267	Markers	Start Vibro left
2936.55377525247	0	2936567	Markers	Stop Vibro left
2939.79476176038	0	2939808	Markers	left
2939.8007617354	0	2939814	Markers	Start Vibro left
2940.10076048652	0	2940114	Markers	Stop Vibro left
2940.71775791799	0	2940731	Markers	WiimoteButtonB pressed
2940.91375710205	0	2940927	Markers	WiimoteButtonB released
2943.36074691534	0	2943374	Markers	right
2943.36274690701	0	2943376	Markers	Start Vibro right
2943.66374565397	0	2943677	Markers	Stop Vibro right
2944.24974321448	0	2944263	Markers	WiimoteButtonB pressed
2944.3527427857	0	2944366	Markers	WiimoteButtonB released
2944.49474219456	0	2944508	Markers	WiimoteButtonB pressed
2944.61874167836	0	2944632	Markers	WiimoteButtonB released
2946.85873235337	0	2946872	Markers	left
2946.86573232423	0	2946879	Markers	Start Vibro left
2947.16573107535	0	2947179	Markers	Stop Vibro left
2948.0117275535	0	2948025	Markers	WiimoteButtonB pressed
2948.2087267334	0	2948222	Markers	WiimoteButtonB released
2950.32371792879	0	2950337	Markers	left
2950.32971790381	0	2950343	Markers	Start Vibro left
2950.62971665493	0	2950643	Markers	Stop Vibro left
2951.22171419047	0	2951235	Markers	WiimoteButtonB pressed
2951.37571354937	0	2951389	Markers	WiimoteButtonB released
2954.00570260084	0	2954019	Markers	left
2954.01170257586	0	2954025	Markers	Start Vibro left
2954.31170132698	0	2954325	Markers	Stop Vibro left
2954.83869913311	0	2954852	Markers	WiimoteButtonB pressed
2955.0136984046	0	2955027	Markers	WiimoteButtonB released
2955.14569785509	0	2955159	Markers	WiimoteButtonB pressed
2955.33369707246	0	2955347	Markers	WiimoteButtonB released
2957.55368783073	0	2957567	Markers	right
2957.56068780159	0	2957574	Markers	Start Vibro right
2957.86068655271	0	2957874	Markers	Stop Vibro right
2958.53368375105	0	2958547	Markers	WiimoteButtonB pressed
2958.59668348878	0	2958610	Markers	WiimoteButtonB released
2961.13667291492	0	2961150	Markers	right
2961.14267288994	0	2961156	Markers	Start Vibro right
2961.4436716369	0	2961457	Markers	Stop Vibro right
2962.02366922239	0	2962037	Markers	WiimoteButtonB pressed
2962.15866866039	0	2962172	Markers	WiimoteButtonB released
2962.30166806509	0	2962315	Markers	WiimoteButtonB pressed
2962.43466751142	0	2962448	Markers	WiimoteButtonB released
2964.56965862355	0	2964583	Markers	right
2964.57465860273	0	2964588	Markers	Start Vibro right
2964.87565734969	0	2964889	Markers	Stop Vibro right
2965.4696548769	0	2965483	Markers	WiimoteButtonB pressed
2965.60765430241	0	2965621	Markers	WiimoteButtonB released
2965.77865359055	0	2965792	Markers	WiimoteButtonB pressed
2965.91965300358	0	2965933	Markers	WiimoteButtonB released
2968.00364432801	0	2968017	Markers	left
2968.01064429887	0	2968024	Markers	Start Vibro left
2968.31064304999	0	2968324	Markers	Stop Vibro left
2968.9476403982	0	2968961	Markers	WiimoteButtonB pressed
2969.14963955728	0	2969163	Markers	WiimoteButtonB released
2971.40463016985	0	2971418	Markers	right
2971.41063014487	0	2971424	Markers	Start Vibro right
2971.71162889183	0	2971725	Markers	Stop Vibro right
2972.31662637325	0	2972330	Markers	WiimoteButtonB pressed
2972.45162581125	0	2972465	Markers	WiimoteButtonB released
2972.60362517849	0	2972617	Markers	WiimoteButtonB pressed
2972.72862465812	0	2972742	Markers	WiimoteButtonB released
2975.08461485023	0	2975098	Markers	left
2975.09161482109	0	2975105	Markers	Start Vibro left
2975.39261356805	0	2975406	Markers	Stop Vibro left
2976.05761079969	0	2976071	Markers	WiimoteButtonB pressed
2976.19961020856	0	2976213	Markers	WiimoteButtonB released
2976.38360944257	0	2976397	Markers	WiimoteButtonB pressed
2976.5786086308	0	2976592	Markers	WiimoteButtonB released
2978.76459953061	0	2978778	Markers	left
2978.77059950564	0	2978784	Markers	Start Vibro left
2979.07159825259	0	2979085	Markers	Stop Vibro left
2979.66559577981	0	2979679	Markers	WiimoteButtonB pressed
2979.8515950055	0	2979865	Markers	WiimoteButtonB released
2979.97659448513	0	2979990	Markers	WiimoteButtonB pressed
2980.14859376911	0	2980162	Markers	WiimoteButtonB released
2982.19458525173	0	2982208	Markers	left
2982.20158522259	0	2982215	Markers	Start Vibro left
2982.50258396955	0	2982516	Markers	Stop Vibro left
2983.44758003557	0	2983461	Markers	WiimoteButtonB pressed
2983.60657937366	0	2983620	Markers	WiimoteButtonB released
2983.82757845365	0	2983841	Markers	WiimoteButtonB pressed
2984.0015777293	0	2984015	Markers	WiimoteButtonB released
2985.67557076054	0	2985689	Markers	left
2985.6825707314	0	2985696	Markers	Start Vibro left
2985.98256948252	0	2985996	Markers	Stop Vibro left
2986.69856650185	0	2986712	Markers	WiimoteButtonB pressed
2986.91356560682	0	2986927	Markers	WiimoteButtonB released
2987.03656509478	0	2987050	Markers	WiimoteButtonB pressed
2987.274564104	0	2987288	Markers	WiimoteButtonB released
2989.14255632763	0	2989156	Markers	right
2989.14855630265	0	2989162	Markers	Start Vibro right
2989.4495550496	0	2989463	Markers	Stop Vibro right
2990.08755239365	0	2990101	Markers	WiimoteButtonB pressed
2990.20255191491	0	2990216	Markers	WiimoteButtonB released
2992.57454204042	0	2992588	Markers	left
2992.58154201128	0	2992595	Markers	Start Vibro left
2992.88154076239	0	2992895	Markers	Stop Vibro left
2993.76453708652	0	2993778	Markers	WiimoteButtonB pressed
2993.86753665773	0	2993881	Markers	WiimoteButtonB released
2996.09052740352	0	2996104	Markers	right
2996.09652737854	0	2996110	Markers	Start Vibro right
2996.39652612966	0	2996410	Markers	Stop Vibro right
2997.07952328637	0	2997093	Markers	WiimoteButtonB pressed
2997.18252285759	0	2997196	Markers	WiimoteButtonB released
2997.33452222482	0	2997348	Markers	WiimoteButtonB pressed
2997.44852175025	0	2997462	Markers	WiimoteButtonB released
2999.70551235449	0	2999719	Markers	right
2999.708512342	0	2999722	Markers	Start Vibro right
3000.00951108896	0	3000023	Markers	Stop Vibro right
3000.69750822486	0	3000711	Markers	WiimoteButtonB pressed
3000.79950780024	0	3000813	Markers	WiimoteButtonB released
3003.11949814222	0	3003133	Markers	left
3003.12649811307	0	3003140	Markers	Start Vibro left
3003.42749686003	0	3003441	Markers	Stop Vibro left
3003.99149451213	0	3004005	Markers	WiimoteButtonB pressed
3004.21849356714	0	3004232	Markers	WiimoteButtonB released
3006.55448384252	0	3006568	Markers	left
3006.55748383003	0	3006571	Markers	Start Vibro left
3006.85848257698	0	3006872	Markers	Stop Vibro left
3007.37648042058	0	3007390	Markers	WiimoteButtonB pressed
3007.58247956302	0	3007596	Markers	WiimoteButtonB released
3010.01846942209	0	3010032	Markers	right
3010.02646938879	0	3010040	Markers	Start Vibro right
3010.32646813991	0	3010340	Markers	Stop Vibro right
3010.92046566712	0	3010934	Markers	WiimoteButtonB pressed
3011.05346511345	0	3011067	Markers	WiimoteButtonB released
3013.54945472275	0	3013563	Markers	left
3013.55545469778	0	3013569	Markers	Start Vibro left
3013.85545344889	0	3013869	Markers	Stop Vibro left
3014.46145092615	0	3014475	Markers	WiimoteButtonB pressed
3014.66645007275	0	3014680	Markers	WiimoteButtonB released
3017.04944015246	0	3017063	Markers	left
3017.05544012749	0	3017069	Markers	Start Vibro left
3017.3554388786	0	3017369	Markers	Stop Vibro left
3018.04443601034	0	3018058	Markers	WiimoteButtonB pressed
3018.23743520689	0	3018251	Markers	WiimoteButtonB released
3018.36143469069	0	3018375	Markers	WiimoteButtonB pressed
3018.51543404959	0	3018529	Markers	WiimoteButtonB released
3020.73042482868	0	3020744	Markers	left
3020.73542480787	0	3020749	Markers	Start Vibro left
3021.03642355482	0	3021050	Markers	Stop Vibro left
3024.37840964228	0	3024392	Markers	left
3024.38340962146	0	3024397	Markers	Start Vibro left
3024.68440836842	0	3024698	Markers	Stop Vibro left
3025.32640569581	0	3025340	Markers	WiimoteButtonB pressed
3025.50440495481	0	3025518	Markers	WiimoteButtonB released
3025.64640436367	0	3025660	Markers	WiimoteButtonB pressed
3025.82340362683	0	3025837	Markers	WiimoteButtonB released
3027.9433948014	0	3027957	Markers	right
3027.94939477642	0	3027963	Markers	Start Vibro right
3028.25039352337	0	3028264	Markers	Stop Vibro right
3029.12038990162	0	3029134	Markers	WiimoteButtonB pressed
3029.26638929383	0	3029280	Markers	WiimoteButtonB released
3031.40838037681	0	3031422	Markers	left
3031.41438035183	0	3031428	Markers	Start Vibro left
3031.71437910295	0	3031728	Markers	Stop Vibro left
3032.34737646781	0	3032361	Markers	WiimoteButtonB pressed
3032.56537556029	0	3032579	Markers	WiimoteButtonB released
3034.87336595222	0	3034887	Markers	left
3034.87936592725	0	3034893	Markers	Start Vibro left
3035.17936467836	0	3035193	Markers	Stop Vibro left
3035.82536198911	0	3035839	Markers	WiimoteButtonB pressed
3036.01036121896	0	3036024	Markers	WiimoteButtonB released
3038.32135159841	0	3038335	Markers	right
3038.32835156927	0	3038342	Markers	Start Vibro right
3038.62935031622	0	3038643	Markers	Stop Vibro right
3039.20134793502	0	3039215	Markers	WiimoteButtonB pressed
3039.33634737302	0	3039350	Markers	WiimoteButtonB released
3039.49034673193	0	3039504	Markers	WiimoteButtonB pressed
3039.61234622405	0	3039626	Markers	WiimoteButtonB released
3041.88633675753	0	3041900	Markers	right
3041.89333672839	0	3041907	Markers	Start Vibro right
3042.19333547951	0	3042207	Markers	Stop Vibro right
3042.78533301504	0	3042799	Markers	WiimoteButtonB pressed
3042.89533255712	0	3042909	Markers	WiimoteButtonB released
3043.02633201178	0	3043040	Markers	WiimoteButtonB pressed
3043.15633147059	0	3043170	Markers	WiimoteButtonB released
3045.45332190832	0	3045467	Markers	right
3045.45932188334	0	3045473	Markers	Start Vibro right
3045.75932063446	0	3045773	Markers	Stop Vibro right
3046.31831830738	0	3046332	Markers	WiimoteButtonB pressed
3046.43731781199	0	3046451	Markers	WiimoteButtonB released
3046.60331712094	0	3046617	Markers	WiimoteButtonB pressed
3046.71531665469	0	3046729	Markers	WiimoteButtonB released
3049.08430679269	0	3049098	Markers	right
3049.09130676355	0	3049105	Markers	Start Vibro right
3049.39130551466	0	3049405	Markers	Stop Vibro right
3050.12230247156	0	3050136	Markers	WiimoteButtonB pressed
3050.26630187209	0	3050280	Markers	WiimoteButtonB released
3052.53629242222	0	3052550	Markers	right
3052.5412924014	0	3052555	Markers	Start Vibro right
3052.84229114836	0	3052856	Markers	Stop Vibro right
3056.18227724414	0	3056196	Markers	left
3056.189277215	0	3056203	Markers	Start Vibro left
3056.49027596195	0	3056504	Markers	Stop Vibro left
3057.18527306871	0	3057199	Markers	WiimoteButtonB pressed
3057.45127196137	0	3057465	Markers	WiimoteButtonB released
3059.71526253647	0	3059729	Markers	left
3059.71826252398	0	3059732	Markers	Start Vibro left
3060.01926127094	0	3060033	Markers	Stop Vibro left
3063.14724824926	0	3063161	Markers	left
3063.15224822845	0	3063166	Markers	Start Vibro left
3063.45224697957	0	3063466	Markers	Stop Vibro left
3064.06524442769	0	3064079	Markers	WiimoteButtonB pressed
3064.30024344939	0	3064314	Markers	WiimoteButtonB released
