onset	duration	sample	type	value
3502.93971095612	0	3502950	Markers	WiimoteButtonB released
3505.90470309359	0	3505915	Markers	WiimoteButtonB pressed
3505.9567029557	0	3505967	Markers	WiimoteButtonB released
3506.09070260036	0	3506101	Markers	WiimoteButtonB pressed
3506.17170238557	0	3506182	Markers	WiimoteButtonB released
3508.92769507727	0	3508938	Markers	WiimoteButtonB pressed
3509.02669481474	0	3509037	Markers	WiimoteButtonB released
3509.15169448327	0	3509162	Markers	WiimoteButtonB pressed
3509.23169427113	0	3509242	Markers	WiimoteButtonB released
3516.27067560526	0	3516281	Markers	WiimoteButtonB pressed
3516.36867534539	0	3516379	Markers	WiimoteButtonB released
3516.46067510142	0	3516471	Markers	WiimoteButtonB pressed
3516.57567479647	0	3516586	Markers	WiimoteButtonB released
3519.19466785146	0	3519205	Markers	WiimoteButtonB pressed
3519.27666763402	0	3519287	Markers	WiimoteButtonB released
3519.3966673158	0	3519407	Markers	WiimoteButtonB pressed
3519.48966706919	0	3519500	Markers	WiimoteButtonB released
3522.19565989347	0	3522206	Markers	WiimoteButtonB pressed
3522.29065964156	0	3522301	Markers	WiimoteButtonB released
3529.3796408431	0	3529390	Markers	WiimoteButtonB pressed
3529.43964068399	0	3529450	Markers	WiimoteButtonB released
3529.56464035252	0	3529575	Markers	WiimoteButtonB pressed
3529.64664013508	0	3529657	Markers	WiimoteButtonB released
3532.31663305483	0	3532327	Markers	WiimoteButtonB pressed
3532.42963275518	0	3532440	Markers	WiimoteButtonB released
3532.52063251386	0	3532531	Markers	WiimoteButtonB pressed
3532.60363229377	0	3532614	Markers	WiimoteButtonB released
3535.45062474415	0	3535461	Markers	WiimoteButtonB pressed
3535.53062453201	0	3535541	Markers	WiimoteButtonB released
3542.03660727954	0	3542047	Markers	WiimoteButtonB pressed
3542.13560701702	0	3542146	Markers	WiimoteButtonB released
3545.07359922609	0	3545084	Markers	WiimoteButtonB pressed
3545.19559890258	0	3545206	Markers	WiimoteButtonB released
3548.27959072449	0	3548290	Markers	WiimoteButtonB pressed
3548.37859046197	0	3548389	Markers	WiimoteButtonB released
3548.4455902843	0	3548456	Markers	WiimoteButtonB pressed
3548.5535899979	0	3548564	Markers	WiimoteButtonB released
3555.18157242192	0	3555192	Markers	WiimoteButtonB pressed
3555.25457222834	0	3555265	Markers	WiimoteButtonB released
3558.14556456205	0	3558156	Markers	WiimoteButtonB pressed
3558.24856428891	0	3558259	Markers	WiimoteButtonB released
3558.36056399192	0	3558371	Markers	WiimoteButtonB pressed
3558.44356377182	0	3558454	Markers	WiimoteButtonB released
3561.25855630706	0	3561269	Markers	WiimoteButtonB pressed
3561.3505560631	0	3561361	Markers	WiimoteButtonB released
3564.32954816345	0	3564340	Markers	WiimoteButtonB pressed
3564.44354786115	0	3564454	Markers	WiimoteButtonB released
3564.52354764901	0	3564534	Markers	WiimoteButtonB pressed
3564.63554735201	0	3564646	Markers	WiimoteButtonB released
3567.19354056876	0	3567204	Markers	WiimoteButtonB pressed
3567.27454035396	0	3567285	Markers	WiimoteButtonB released
3567.40853999863	0	3567419	Markers	WiimoteButtonB pressed
3567.53153967246	0	3567542	Markers	WiimoteButtonB released
3570.19253261608	0	3570203	Markers	WiimoteButtonB pressed
3570.28453237211	0	3570295	Markers	WiimoteButtonB released
3573.43452401901	0	3573445	Markers	WiimoteButtonB pressed
3573.52652377505	0	3573537	Markers	WiimoteButtonB released
3576.47351596026	0	3576484	Markers	WiimoteButtonB pressed
3576.60551561022	0	3576616	Markers	WiimoteButtonB released
3581.24150331658	0	3581252	Markers	WiimoteButtonB pressed
3581.34450304344	0	3581355	Markers	WiimoteButtonB released
3584.13849563438	0	3584149	Markers	WiimoteButtonB pressed
3584.2404953639	0	3584251	Markers	WiimoteButtonB released
3584.36149504303	0	3584372	Markers	WiimoteButtonB pressed
3584.43849483884	0	3584449	Markers	WiimoteButtonB released
3587.29248727067	0	3587303	Markers	WiimoteButtonB pressed
3587.41148695511	0	3587422	Markers	WiimoteButtonB released
3587.52348665811	0	3587534	Markers	WiimoteButtonB pressed
3587.61548641414	0	3587626	Markers	WiimoteButtonB released
3590.44747890431	0	3590458	Markers	WiimoteButtonB pressed
3590.55947860731	0	3590570	Markers	WiimoteButtonB released
3594.40446841122	0	3594415	Markers	WiimoteButtonB pressed
3594.52046810361	0	3594531	Markers	WiimoteButtonB released
3597.52946012441	0	3597540	Markers	WiimoteButtonB pressed
3597.62345987515	0	3597634	Markers	WiimoteButtonB released
3597.75445952776	0	3597765	Markers	WiimoteButtonB pressed
3597.83745930767	0	3597848	Markers	WiimoteButtonB released
3600.45245237327	0	3600463	Markers	WiimoteButtonB pressed
3600.56445207627	0	3600575	Markers	WiimoteButtonB released
3603.65944386901	0	3603670	Markers	WiimoteButtonB pressed
3603.73044368074	0	3603741	Markers	WiimoteButtonB released
3603.88544326971	0	3603896	Markers	WiimoteButtonB pressed
3603.96944304696	0	3603980	Markers	WiimoteButtonB released
3608.68843053322	0	3608699	Markers	WiimoteButtonB pressed
3608.77943029191	0	3608790	Markers	WiimoteButtonB released
3611.81342224641	0	3611824	Markers	WiimoteButtonB pressed
3611.92942193881	0	3611940	Markers	WiimoteButtonB released
3612.04842162325	0	3612059	Markers	WiimoteButtonB pressed
3612.15242134746	0	3612163	Markers	WiimoteButtonB released
3615.01541375542	0	3615026	Markers	WiimoteButtonB pressed
3615.11841348229	0	3615129	Markers	WiimoteButtonB released
3615.24241315347	0	3615253	Markers	WiimoteButtonB pressed
3615.32741292807	0	3615338	Markers	WiimoteButtonB released
3621.51439652151	0	3621525	Markers	WiimoteButtonB pressed
3621.63339620595	0	3621644	Markers	WiimoteButtonB released
3621.73539593547	0	3621746	Markers	WiimoteButtonB pressed
3621.85239562521	0	3621863	Markers	WiimoteButtonB released
3624.90038754259	0	3624911	Markers	WiimoteButtonB pressed
3624.98338732249	0	3624994	Markers	WiimoteButtonB released
3625.1183869645	0	3625129	Markers	WiimoteButtonB pressed
3625.22438668342	0	3625235	Markers	WiimoteButtonB released
3627.69938012027	0	3627710	Markers	WiimoteButtonB pressed
3627.80237984713	0	3627813	Markers	WiimoteButtonB released
3630.63337233995	0	3630644	Markers	WiimoteButtonB pressed
3630.70337215432	0	3630714	Markers	WiimoteButtonB released
3630.84637177512	0	3630857	Markers	WiimoteButtonB pressed
3630.89837163723	0	3630909	Markers	WiimoteButtonB released
3634.72436149152	0	3634735	Markers	WiimoteButtonB pressed
3634.81736124491	0	3634828	Markers	WiimoteButtonB released
3637.72835352558	0	3637739	Markers	WiimoteButtonB pressed
3637.82035328162	0	3637831	Markers	WiimoteButtonB released
3637.93435297932	0	3637945	Markers	WiimoteButtonB pressed
3638.04035269823	0	3638051	Markers	WiimoteButtonB released
3640.91834506641	0	3640929	Markers	WiimoteButtonB pressed
3641.01934479858	0	3641030	Markers	WiimoteButtonB released
3643.79633743459	0	3643807	Markers	WiimoteButtonB pressed
3643.88333720389	0	3643894	Markers	WiimoteButtonB released
3643.99533690689	0	3644006	Markers	WiimoteButtonB pressed
3644.07933668414	0	3644090	Markers	WiimoteButtonB released
3647.75932692559	0	3647770	Markers	WiimoteButtonB pressed
3647.85132668163	0	3647862	Markers	WiimoteButtonB released
3650.80931883767	0	3650820	Markers	WiimoteButtonB pressed
3650.90031859636	0	3650911	Markers	WiimoteButtonB released
3653.67031125093	0	3653681	Markers	WiimoteButtonB pressed
3653.72831109713	0	3653739	Markers	WiimoteButtonB released
3660.75829245513	0	3660769	Markers	WiimoteButtonB pressed
3660.85329220321	0	3660864	Markers	WiimoteButtonB released
3663.74128454487	0	3663752	Markers	WiimoteButtonB pressed
3663.75128451836	0	3663762	Markers	WiimoteButtonB released
3663.95628397474	0	3663967	Markers	WiimoteButtonB pressed
3664.0362837626	0	3664047	Markers	WiimoteButtonB released
3664.15928343643	0	3664170	Markers	WiimoteButtonB pressed
3664.23228324285	0	3664243	Markers	WiimoteButtonB released
3666.87427623685	0	3666885	Markers	WiimoteButtonB pressed
3666.97727596372	0	3666988	Markers	WiimoteButtonB released
3667.09127566142	0	3667102	Markers	WiimoteButtonB pressed
3667.17427544132	0	3667185	Markers	WiimoteButtonB released
3669.93926810915	0	3669950	Markers	WiimoteButtonB pressed
3669.99226796861	0	3670003	Markers	WiimoteButtonB released
3670.10326767426	0	3670114	Markers	WiimoteButtonB pressed
3670.20126741439	0	3670212	Markers	WiimoteButtonB released
3674.04925721034	0	3674060	Markers	WiimoteButtonB pressed
3674.15325693456	0	3674164	Markers	WiimoteButtonB released
3674.25925665347	0	3674270	Markers	WiimoteButtonB pressed
3674.33425645459	0	3674345	Markers	WiimoteButtonB released
3677.33624849395	0	3677347	Markers	WiimoteButtonB pressed
3677.45124818899	0	3677462	Markers	WiimoteButtonB released
3680.16724098677	0	3680178	Markers	WiimoteButtonB pressed
3680.24924076932	0	3680260	Markers	WiimoteButtonB released
3680.35224049619	0	3680363	Markers	WiimoteButtonB pressed
3680.4272402973	0	3680438	Markers	WiimoteButtonB released
3683.49923215104	0	3683510	Markers	WiimoteButtonB pressed
3683.60223187791	0	3683613	Markers	WiimoteButtonB released
3687.49922154393	0	3687510	Markers	WiimoteButtonB pressed
3687.57222135035	0	3687583	Markers	WiimoteButtonB released
3687.67422107987	0	3687685	Markers	WiimoteButtonB pressed
3687.7682208306	0	3687779	Markers	WiimoteButtonB released
3690.437213753	0	3690448	Markers	WiimoteButtonB pressed
3690.5512134507	0	3690562	Markers	WiimoteButtonB released
3690.65321318022	0	3690664	Markers	WiimoteButtonB pressed
3690.7482129283	0	3690759	Markers	WiimoteButtonB released
3693.64220525405	0	3693653	Markers	WiimoteButtonB pressed
3693.74220498888	0	3693753	Markers	WiimoteButtonB released
3700.39418734925	0	3700405	Markers	WiimoteButtonB pressed
3700.48618710528	0	3700497	Markers	WiimoteButtonB released
3700.61218677116	0	3700623	Markers	WiimoteButtonB pressed
3700.69118656167	0	3700702	Markers	WiimoteButtonB released
3703.28117969356	0	3703292	Markers	WiimoteButtonB pressed
3703.39817938331	0	3703409	Markers	WiimoteButtonB released
3706.59517090557	0	3706606	Markers	WiimoteButtonB pressed
3706.69617063774	0	3706707	Markers	WiimoteButtonB released
3709.51116317299	0	3709522	Markers	WiimoteButtonB pressed
3709.59416295289	0	3709605	Markers	WiimoteButtonB released
3714.0881510358	0	3714099	Markers	WiimoteButtonB pressed
3714.19315075736	0	3714204	Markers	WiimoteButtonB released
3717.33014243873	0	3717341	Markers	WiimoteButtonB pressed
3717.4311421709	0	3717442	Markers	WiimoteButtonB released
3720.37713435876	0	3720388	Markers	WiimoteButtonB pressed
3720.50213402729	0	3720513	Markers	WiimoteButtonB released
3723.34912647768	0	3723360	Markers	WiimoteButtonB pressed
3723.4511262072	0	3723462	Markers	WiimoteButtonB released
3726.86311715933	0	3726874	Markers	WiimoteButtonB pressed
3726.95611691271	0	3726967	Markers	WiimoteButtonB released
3729.87510917217	0	3729886	Markers	WiimoteButtonB pressed
3729.97210891495	0	3729983	Markers	WiimoteButtonB released
3732.90010115054	0	3732911	Markers	WiimoteButtonB pressed
3732.9821009331	0	3732993	Markers	WiimoteButtonB released
3735.93709309709	0	3735948	Markers	WiimoteButtonB pressed
3736.03309284252	0	3736044	Markers	WiimoteButtonB released
3736.1570925137	0	3736168	Markers	WiimoteButtonB pressed
3736.23509230686	0	3736246	Markers	WiimoteButtonB released
3741.46507843806	0	3741476	Markers	WiimoteButtonB pressed
3741.56707816758	0	3741578	Markers	WiimoteButtonB released
3741.67007789445	0	3741681	Markers	WiimoteButtonB pressed
3741.752077677	0	3741763	Markers	WiimoteButtonB released
3744.64407000806	0	3744655	Markers	WiimoteButtonB pressed
3744.69606987017	0	3744707	Markers	WiimoteButtonB released
3747.35306282439	0	3747364	Markers	WiimoteButtonB pressed
3747.48306247966	0	3747494	Markers	WiimoteButtonB released
3750.56105431749	0	3750572	Markers	WiimoteButtonB pressed
3750.65605406557	0	3750667	Markers	WiimoteButtonB released
3750.75505380304	0	3750766	Markers	WiimoteButtonB pressed
3750.85805352991	0	3750869	Markers	WiimoteButtonB released
3755.20504200263	0	3755216	Markers	WiimoteButtonB pressed
3755.31704170563	0	3755328	Markers	WiimoteButtonB released
3755.41004145902	0	3755421	Markers	WiimoteButtonB pressed
3755.54204110898	0	3755553	Markers	WiimoteButtonB released
3758.30603377947	0	3758317	Markers	WiimoteButtonB pressed
3758.44703340557	0	3758458	Markers	WiimoteButtonB released
3761.49602532029	0	3761507	Markers	WiimoteButtonB pressed
3761.6060250286	0	3761617	Markers	WiimoteButtonB released
3769.16200499176	0	3769173	Markers	WiimoteButtonB pressed
3769.27600468946	0	3769287	Markers	WiimoteButtonB released
3772.34499655115	0	3772356	Markers	WiimoteButtonB pressed
3772.513996103	0	3772525	Markers	WiimoteButtonB released
3775.30298870719	0	3775314	Markers	WiimoteButtonB pressed
3775.43898834655	0	3775450	Markers	WiimoteButtonB released
3775.51098815562	0	3775522	Markers	WiimoteButtonB pressed
3775.65098778437	0	3775662	Markers	WiimoteButtonB released
3782.54096951362	0	3782552	Markers	WiimoteButtonB pressed
3782.64196924579	0	3782653	Markers	WiimoteButtonB released
3782.77596889045	0	3782787	Markers	WiimoteButtonB pressed
3782.89996856163	0	3782911	Markers	WiimoteButtonB released
3785.63596130637	0	3785647	Markers	WiimoteButtonB pressed
3785.74896100672	0	3785760	Markers	WiimoteButtonB released
3785.83196078662	0	3785843	Markers	WiimoteButtonB pressed
3785.96396043658	0	3785975	Markers	WiimoteButtonB released
3788.89195267218	0	3788903	Markers	WiimoteButtonB pressed
3788.98895241496	0	3789000	Markers	WiimoteButtonB released
3789.08595215773	0	3789097	Markers	WiimoteButtonB pressed
3789.17895191112	0	3789190	Markers	WiimoteButtonB released
3791.59894549381	0	3791610	Markers	WiimoteButtonB pressed
3791.74194511461	0	3791753	Markers	WiimoteButtonB released
3796.33593293234	0	3796347	Markers	WiimoteButtonB pressed
3796.42193270429	0	3796433	Markers	WiimoteButtonB released
3799.32192501413	0	3799333	Markers	WiimoteButtonB pressed
3799.39192482851	0	3799403	Markers	WiimoteButtonB released
3799.51492450234	0	3799526	Markers	WiimoteButtonB pressed
3799.59692428489	0	3799608	Markers	WiimoteButtonB released
3802.24191727094	0	3802253	Markers	WiimoteButtonB pressed
3802.32591704819	0	3802337	Markers	WiimoteButtonB released
3802.42891677506	0	3802440	Markers	WiimoteButtonB pressed
3802.53191650192	0	3802543	Markers	WiimoteButtonB released
3805.35090902656	0	3805362	Markers	WiimoteButtonB pressed
3805.46590872161	0	3805477	Markers	WiimoteButtonB released
3809.85489708295	0	3809866	Markers	WiimoteButtonB pressed
3809.98989672496	0	3810001	Markers	WiimoteButtonB released
3810.11189640144	0	3810123	Markers	WiimoteButtonB pressed
3810.25389602489	0	3810265	Markers	WiimoteButtonB released
3813.02588867416	0	3813037	Markers	WiimoteButtonB pressed
3813.13388838777	0	3813145	Markers	WiimoteButtonB released
3813.26888802978	0	3813280	Markers	WiimoteButtonB pressed
3813.35388780438	0	3813365	Markers	WiimoteButtonB released
3815.91888100257	0	3815930	Markers	WiimoteButtonB pressed
3816.01988073474	0	3816031	Markers	WiimoteButtonB released
3816.126880451	0	3816138	Markers	WiimoteButtonB pressed
3816.20488024416	0	3816216	Markers	WiimoteButtonB released
3824.21685899811	0	3824228	Markers	WiimoteButtonB pressed
3824.35185864012	0	3824363	Markers	WiimoteButtonB released
3827.27185089693	0	3827283	Markers	WiimoteButtonB pressed
3827.38385059993	0	3827395	Markers	WiimoteButtonB released
3830.37684266316	0	3830388	Markers	WiimoteButtonB pressed
3830.49684234494	0	3830508	Markers	WiimoteButtonB released
3833.35683476086	0	3833368	Markers	WiimoteButtonB pressed
3833.48183442939	0	3833493	Markers	WiimoteButtonB released
3839.4048187229	0	3839416	Markers	WiimoteButtonB pressed
3839.4938184869	0	3839505	Markers	WiimoteButtonB released
3839.59681821376	0	3839608	Markers	WiimoteButtonB pressed
3839.6888179698	0	3839700	Markers	WiimoteButtonB released
3842.39681078878	0	3842408	Markers	WiimoteButtonB pressed
3842.52081045996	0	3842532	Markers	WiimoteButtonB released
3845.64280218111	0	3845654	Markers	WiimoteButtonB pressed
3845.71780198223	0	3845729	Markers	WiimoteButtonB released
3845.85980160568	0	3845871	Markers	WiimoteButtonB pressed
3845.95280135906	0	3845964	Markers	WiimoteButtonB released
3853.35978171734	0	3853371	Markers	WiimoteButtonB pressed
3853.46078144951	0	3853472	Markers	WiimoteButtonB released
3853.57278115251	0	3853584	Markers	WiimoteButtonB pressed
3853.66478090855	0	3853676	Markers	WiimoteButtonB released
3856.45077352069	0	3856462	Markers	WiimoteButtonB pressed
3856.54377327408	0	3856555	Markers	WiimoteButtonB released
3856.65777297177	0	3856669	Markers	WiimoteButtonB pressed
3856.75077272516	0	3856762	Markers	WiimoteButtonB released
3859.41776565287	0	3859429	Markers	WiimoteButtonB pressed
3859.52776536117	0	3859539	Markers	WiimoteButtonB released
3859.63076508804	0	3859642	Markers	WiimoteButtonB pressed
3859.7107648759	0	3859722	Markers	WiimoteButtonB released
3862.50575746418	0	3862517	Markers	WiimoteButtonB pressed
3862.61975716187	0	3862631	Markers	WiimoteButtonB released
3862.70075694708	0	3862712	Markers	WiimoteButtonB pressed
3862.80375667395	0	3862815	Markers	WiimoteButtonB released
3866.12374787004	0	3866135	Markers	WiimoteButtonB pressed
3866.22474760221	0	3866236	Markers	WiimoteButtonB released
3869.48973894416	0	3869501	Markers	WiimoteButtonB pressed
3869.57273872406	0	3869584	Markers	WiimoteButtonB released
3869.70773836607	0	3869719	Markers	WiimoteButtonB pressed
3869.81073809294	0	3869822	Markers	WiimoteButtonB released
3872.48073101269	0	3872492	Markers	WiimoteButtonB pressed
3872.59973069713	0	3872611	Markers	WiimoteButtonB released
3872.70273042399	0	3872714	Markers	WiimoteButtonB pressed
3872.8087301429	0	3872820	Markers	WiimoteButtonB released
3879.58371217711	0	3879595	Markers	WiimoteButtonB pressed
3879.67571193314	0	3879687	Markers	WiimoteButtonB released
