onset	duration	sample	type	value
1861.35958601312	0	1861365	Markers	WiimoteButtonB released
1861.91558469464	0	1861921	Markers	Reaction: 0.438-right-yellow-correct
1861.91758468989	0	1861923	Markers	End-Trial-3.098
1861.95158460927	0	1861957	Markers	Trial Start: No.127-angle:40-right-right-kongruent-yellow-FA:no
1863.41258114469	0	1863418	Markers	Stim-40-R-stand-147-yellow-1-kongruent
1863.8355801416	0	1863841	Markers	WiimoteButtonB pressed
1863.8355801416	0	1863841	Markers	BUT-RIGHT-ButtonB-Press
1863.96557983332	0	1863971	Markers	WiimoteButtonB released
1864.14057941833	0	1864146	Markers	WiimoteButtonB pressed
1864.14157941596	0	1864147	Markers	BUT-RIGHT-ButtonB-Press
1864.27757909346	0	1864283	Markers	WiimoteButtonB released
1864.96357746669	0	1864969	Markers	Reaction: 0.424-right-yellow-correct
1864.96557746195	0	1864971	Markers	End-Trial-3.013
1864.99957738132	0	1865005	Markers	Trial Start: No.128-angle:40-right-right-kongruent-blue-FA:no
1866.41157403295	0	1866417	Markers	Stim-40-R-stand-145-blue-1-kongruent
1866.96557271921	0	1866971	Markers	WiimoteButtonB pressed
1866.96657271684	0	1866972	Markers	BUT-RIGHT-ButtonB-Press
1867.11957235402	0	1867125	Markers	WiimoteButtonB released
1867.96257035495	0	1867968	Markers	Reaction: 0.555-right-blue-correct
1867.96357035258	0	1867969	Markers	End-Trial-2.965
1867.99757027195	0	1868003	Markers	Trial Start: No.129-angle:60-right-right-kongruent-yellow-FA:no
1869.54256660818	0	1869548	Markers	Stim-60-R-stand-127-yellow-1-kongruent
1870.04456541775	0	1870050	Markers	WiimoteButtonB pressed
1870.04556541538	0	1870051	Markers	BUT-RIGHT-ButtonB-Press
1870.19856505256	0	1870204	Markers	WiimoteButtonB released
1870.35056469211	0	1870356	Markers	WiimoteButtonB pressed
1870.35156468974	0	1870357	Markers	BUT-RIGHT-ButtonB-Press
1870.49556434826	0	1870501	Markers	WiimoteButtonB released
1871.09356293018	0	1871099	Markers	Reaction: 0.503-right-yellow-correct
1871.09456292781	0	1871100	Markers	End-Trial-3.097
1871.12856284718	0	1871134	Markers	Trial Start: No.130-angle:40-left-left-kongruent-blue-FA:no
1872.54055949881	0	1872546	Markers	Stim-40-L-stand-131-blue-1-kongruent
1873.04055831312	0	1873046	Markers	WiimoteButtonB pressed
1873.04155831075	0	1873047	Markers	BUT-LEFT-ButtonB-Press
1873.24855781988	0	1873254	Markers	WiimoteButtonB released
1874.09155582081	0	1874097	Markers	Reaction: 0.501-left-blue-correct
1874.09355581607	0	1874099	Markers	End-Trial-2.964
1874.12655573781	0	1874132	Markers	Trial Start: No.131-angle:60-right-right-kongruent-blue-FA:no
1875.63755215467	0	1875643	Markers	Stim-60-R-stand-126-blue-1-kongruent
1876.33255050656	0	1876338	Markers	WiimoteButtonB pressed
1876.33355050419	0	1876339	Markers	BUT-RIGHT-ButtonB-Press
1876.48855013663	0	1876494	Markers	WiimoteButtonB released
1877.18854847667	0	1877194	Markers	Reaction: 0.696-right-blue-correct
1877.1895484743	0	1877195	Markers	End-Trial-3.063
1877.22354839367	0	1877229	Markers	Trial Start: No.132-angle:60-left-left-kongruent-blue-FA:no
1878.78454469196	0	1878790	Markers	Stim-60-L-stand-119-blue-1-kongruent
1879.23954361298	0	1879245	Markers	WiimoteButtonB pressed
1879.24054361061	0	1879246	Markers	BUT-LEFT-ButtonB-Press
1879.42454317428	0	1879430	Markers	WiimoteButtonB released
1880.33554101396	0	1880341	Markers	Reaction: 0.456-left-blue-correct
1880.33654101159	0	1880342	Markers	End-Trial-3.113
1880.37054093096	0	1880376	Markers	Trial Start: No.133-angle:40-right-right-kongruent-yellow-FA:no
1881.91753726245	0	1881923	Markers	Stim-40-R-stand-145-yellow-1-kongruent
1882.35553622379	0	1882361	Markers	WiimoteButtonB pressed
1882.35653622142	0	1882362	Markers	BUT-RIGHT-ButtonB-Press
1882.53953578746	0	1882545	Markers	WiimoteButtonB released
1882.7645352539	0	1882770	Markers	WiimoteButtonB pressed
1882.76553525153	0	1882771	Markers	BUT-RIGHT-ButtonB-Press
1882.96053478911	0	1882966	Markers	WiimoteButtonB released
1883.46853358445	0	1883474	Markers	Reaction: 0.438-right-yellow-correct
1883.46953358208	0	1883475	Markers	End-Trial-3.099
1883.50353350145	0	1883509	Markers	Trial Start: No.134-angle:40-left-left-kongruent-blue-FA:no
1884.99752995862	0	1885003	Markers	Stim-40-L-stand-132-blue-1-kongruent
1885.42052895553	0	1885426	Markers	WiimoteButtonB pressed
1885.42152895316	0	1885427	Markers	BUT-LEFT-ButtonB-Press
1885.61052850497	0	1885616	Markers	WiimoteButtonB released
1886.54852628062	0	1886554	Markers	Reaction: 0.424-left-blue-correct
1886.54952627825	0	1886555	Markers	End-Trial-3.046
1886.58352619763	0	1886589	Markers	Trial Start: No.135-angle:60-left-left-kongruent-yellow-FA:no
1888.16052245797	0	1888166	Markers	Stim-60-L-stand-119-yellow-1-kongruent
1889.71351877523	0	1889719	Markers	no-response
1889.71351877523	0	1889719	Markers	Reaction: incorrect
1889.71451877286	0	1889720	Markers	End-Trial-3.131
1889.74851869223	0	1889754	Markers	Trial Start: No.136-angle:40-left-left-kongruent-yellow-FA:no
1891.07651554305	0	1891082	Markers	Stim-40-L-stand-133-yellow-1-kongruent
1891.55251441428	0	1891558	Markers	WiimoteButtonB pressed
1891.55351441191	0	1891559	Markers	BUT-LEFT-ButtonB-Press
1891.71851402063	0	1891724	Markers	WiimoteButtonB released
1891.84851371235	0	1891854	Markers	WiimoteButtonB pressed
1891.84851371235	0	1891854	Markers	BUT-LEFT-ButtonB-Press
1892.02351329736	0	1892029	Markers	WiimoteButtonB released
1892.62751186505	0	1892633	Markers	Reaction: 0.476-left-yellow-correct
1892.62851186268	0	1892634	Markers	End-Trial-2.88
1892.66251178205	0	1892668	Markers	Trial Start: No.137-angle:40-left-left-kongruent-yellow-FA:no
1894.15750823685	0	1894163	Markers	Stim-40-L-stand-136-yellow-1-kongruent
1894.69450696343	0	1894700	Markers	WiimoteButtonB pressed
1894.69550696106	0	1894701	Markers	BUT-LEFT-ButtonB-Press
1894.86950654844	0	1894875	Markers	WiimoteButtonB released
1894.9975062449	0	1895003	Markers	WiimoteButtonB pressed
1894.9975062449	0	1895003	Markers	BUT-LEFT-ButtonB-Press
1895.12950593188	0	1895135	Markers	WiimoteButtonB released
1895.70950455648	0	1895715	Markers	Reaction: 0.538-left-yellow-correct
1895.71050455411	0	1895716	Markers	End-Trial-3.048
1895.74450447349	0	1895750	Markers	Trial Start: No.138-angle:40-left-left-kongruent-blue-FA:no
1897.28750081446	0	1897293	Markers	Stim-40-L-stand-135-blue-1-kongruent
1897.711499809	0	1897717	Markers	WiimoteButtonB pressed
1897.71249980663	0	1897718	Markers	BUT-LEFT-ButtonB-Press
1897.87449942246	0	1897880	Markers	WiimoteButtonB released
1898.83849713646	0	1898844	Markers	Reaction: 0.425-left-blue-correct
1898.83949713409	0	1898845	Markers	End-Trial-3.095
1898.87349705346	0	1898879	Markers	Trial Start: No.139-angle:60-right-right-kongruent-blue-FA:no
1900.46649327587	0	1900472	Markers	Stim-60-R-stand-126-blue-1-kongruent
1900.96249209967	0	1900968	Markers	WiimoteButtonB pressed
1900.96349209729	0	1900969	Markers	BUT-RIGHT-ButtonB-Press
1901.14249167282	0	1901148	Markers	WiimoteButtonB released
1902.01748959787	0	1902023	Markers	Reaction: 0.497-right-blue-correct
1902.0184895955	0	1902024	Markers	End-Trial-3.145
1902.05248951487	0	1902058	Markers	Trial Start: No.140-angle:45-left-left-kongruent-blue-FA:no
1903.64748573253	0	1903653	Markers	R-Stim-45-L-stand-131-blue-1-kongruent
1904.0794847081	0	1904085	Markers	WiimoteButtonB pressed
1904.08048470573	0	1904086	Markers	R-BUT-LEFT-ButtonB-Press
1904.22748435714	0	1904233	Markers	WiimoteButtonB released
1905.19948205216	0	1905205	Markers	Reaction: 0.432-left-blue-correct
1905.20048204979	0	1905206	Markers	R-End-Trial-3.148
1905.23448196916	0	1905240	Markers	Trial Start: No.141-angle:40-right-right-kongruent-blue-FA:no
1906.79747826271	0	1906803	Markers	Stim-40-R-stand-145-blue-1-kongruent
1907.20847728807	0	1907214	Markers	WiimoteButtonB pressed
1907.2094772857	0	1907215	Markers	BUT-RIGHT-ButtonB-Press
1907.3734768968	0	1907379	Markers	WiimoteButtonB released
1908.34847458471	0	1908354	Markers	Reaction: 0.412-right-blue-correct
1908.34947458234	0	1908355	Markers	End-Trial-3.115
1908.38347450171	0	1908389	Markers	Trial Start: No.142-angle:60-right-right-kongruent-yellow-FA:no
1909.84347103951	0	1909849	Markers	Stim-60-R-stand-128-yellow-1-kongruent
1910.65846910684	0	1910664	Markers	WiimoteButtonB pressed
1910.65946910447	0	1910665	Markers	BUT-RIGHT-ButtonB-Press
1910.79846877485	0	1910804	Markers	WiimoteButtonB released
1910.99846830057	0	1911004	Markers	WiimoteButtonB pressed
1910.99846830057	0	1911004	Markers	BUT-RIGHT-ButtonB-Press
1911.11146803261	0	1911117	Markers	WiimoteButtonB released
1911.39446736151	0	1911400	Markers	Reaction: 0.815-right-yellow-correct
1911.39646735677	0	1911402	Markers	End-Trial-3.012
1911.42946727851	0	1911435	Markers	Trial Start: No.143-angle:60-right-right-kongruent-blue-FA:no
1912.87446385188	0	1912880	Markers	Stim-60-R-stand-127-blue-1-kongruent
1913.32746277765	0	1913333	Markers	WiimoteButtonB pressed
1913.32846277528	0	1913334	Markers	BUT-RIGHT-ButtonB-Press
1913.49846237214	0	1913504	Markers	WiimoteButtonB released
1914.42546017388	0	1914431	Markers	Reaction: 0.455-right-blue-correct
1914.42646017151	0	1914432	Markers	End-Trial-2.997
1914.46046009088	0	1914466	Markers	Trial Start: No.144-angle:40-right-right-kongruent-blue-FA:no
1915.80645689902	0	1915812	Markers	Stim-40-R-stand-149-blue-1-kongruent
1916.34345562559	0	1916349	Markers	WiimoteButtonB pressed
1916.34445562322	0	1916350	Markers	BUT-RIGHT-ButtonB-Press
1916.48845528174	0	1916494	Markers	WiimoteButtonB released
1917.35745322102	0	1917363	Markers	Reaction: 0.538-right-blue-correct
1917.35945321628	0	1917365	Markers	End-Trial-2.898
1917.39345313565	0	1917399	Markers	Trial Start: No.145-angle:40-left-left-kongruent-blue-FA:no
1918.85344967345	0	1918859	Markers	Stim-40-L-stand-133-blue-1-kongruent
1919.21944880552	0	1919225	Markers	WiimoteButtonB pressed
1919.22044880315	0	1919226	Markers	BUT-LEFT-ButtonB-Press
1919.37144844507	0	1919377	Markers	WiimoteButtonB released
1920.40544599308	0	1920411	Markers	Reaction: 0.366-left-blue-correct
1920.4064459907	0	1920412	Markers	End-Trial-3.013
1920.44044591008	0	1920446	Markers	Trial Start: No.146-angle:40-right-right-kongruent-blue-FA:no
1921.90244244313	0	1921908	Markers	Stim-40-R-stand-146-blue-1-kongruent
1922.69344056738	0	1922699	Markers	WiimoteButtonB pressed
1922.694440565	0	1922700	Markers	BUT-RIGHT-ButtonB-Press
1922.86844015239	0	1922874	Markers	WiimoteButtonB released
1923.45343876513	0	1923459	Markers	Reaction: 0.793-right-blue-correct
1923.45443876276	0	1923460	Markers	End-Trial-3.014
1923.48843868213	0	1923494	Markers	Trial Start: No.147-angle:40-left-left-kongruent-yellow-FA:no
1924.96743517488	0	1924973	Markers	Stim-40-L-stand-133-yellow-1-kongruent
1925.4084341291	0	1925414	Markers	WiimoteButtonB pressed
1925.40943412673	0	1925415	Markers	BUT-LEFT-ButtonB-Press
1925.53243383505	0	1925538	Markers	WiimoteButtonB released
1925.75243331335	0	1925758	Markers	WiimoteButtonB pressed
1925.75343331098	0	1925759	Markers	BUT-LEFT-ButtonB-Press
1925.91743292207	0	1925923	Markers	WiimoteButtonB released
1926.51943149451	0	1926525	Markers	Reaction: 0.442-left-yellow-correct
1926.52043149213	0	1926526	Markers	End-Trial-3.032
1926.55443141151	0	1926560	Markers	Trial Start: No.148-angle:60-left-left-kongruent-blue-FA:no
1928.0004279825	0	1928006	Markers	Stim-60-L-stand-120-blue-1-kongruent
1928.41842699127	0	1928424	Markers	WiimoteButtonB pressed
1928.4194269889	0	1928425	Markers	BUT-LEFT-ButtonB-Press
1928.57442662134	0	1928580	Markers	WiimoteButtonB released
1929.5514243045	0	1929557	Markers	Reaction: 0.42-left-blue-correct
1929.55242430213	0	1929558	Markers	End-Trial-2.998
1929.58642422151	0	1929592	Markers	Trial Start: No.149-angle:40-left-left-kongruent-yellow-FA:no
1931.09742063836	0	1931103	Markers	Stim-40-L-stand-134-yellow-1-kongruent
1931.50341967559	0	1931509	Markers	WiimoteButtonB pressed
1931.50441967322	0	1931510	Markers	BUT-LEFT-ButtonB-Press
1931.65941930565	0	1931665	Markers	WiimoteButtonB released
1931.75141908749	0	1931757	Markers	WiimoteButtonB pressed
1931.75241908511	0	1931758	Markers	BUT-LEFT-ButtonB-Press
1931.89741874127	0	1931903	Markers	WiimoteButtonB released
1932.64841696037	0	1932654	Markers	Reaction: 0.408-left-yellow-correct
1932.64941695799	0	1932655	Markers	End-Trial-3.063
1932.68341687737	0	1932689	Markers	Trial Start: No.150-angle:40-right-right-kongruent-yellow-FA:no
1933.99641376376	0	1934002	Markers	Stim-40-R-stand-144-yellow-1-kongruent
1934.5674124097	0	1934573	Markers	WiimoteButtonB pressed
1934.56841240733	0	1934574	Markers	BUT-RIGHT-ButtonB-Press
1934.717412054	0	1934723	Markers	WiimoteButtonB released
1934.83441177655	0	1934840	Markers	WiimoteButtonB pressed
1934.8364117718	0	1934842	Markers	BUT-RIGHT-ButtonB-Press
1934.93741153229	0	1934943	Markers	WiimoteButtonB released
1935.16941098214	0	1935175	Markers	WiimoteButtonB pressed
1935.17041097976	0	1935176	Markers	BUT-RIGHT-ButtonB-Press
1935.30241066674	0	1935308	Markers	WiimoteButtonB released
1935.54741008576	0	1935553	Markers	Reaction: 0.571-unknown-unknown-incorrect
1935.54841008339	0	1935554	Markers	End-Trial-2.865
1935.58341000039	0	1935589	Markers	Trial Start: No.151-angle:25-right-right-kongruent-blue-FA:no
1937.13040633187	0	1937136	Markers	Stim-25-R-stand-175-blue-1-kongruent
1937.56940529084	0	1937575	Markers	WiimoteButtonB pressed
1937.57040528847	0	1937576	Markers	BUT-RIGHT-ButtonB-Press
1937.72640491854	0	1937732	Markers	WiimoteButtonB released
1938.68140265388	0	1938687	Markers	Reaction: 0.441-right-blue-correct
1938.68240265151	0	1938688	Markers	End-Trial-3.099
1938.71740256851	0	1938723	Markers	Trial Start: No.152-angle:40-left-left-kongruent-blue-FA:no
1940.2783988668	0	1940284	Markers	Stim-40-L-stand-134-blue-1-kongruent
1940.75239774276	0	1940758	Markers	WiimoteButtonB pressed
1940.75339774039	0	1940759	Markers	BUT-LEFT-ButtonB-Press
1940.90639737757	0	1940912	Markers	WiimoteButtonB released
1941.8293951888	0	1941835	Markers	Reaction: 0.474-left-blue-correct
1941.83039518643	0	1941836	Markers	End-Trial-3.113
1941.8643951058	0	1941870	Markers	Trial Start: No.153-angle:40-right-right-kongruent-yellow-FA:no
1943.47439128789	0	1943480	Markers	Stim-40-R-stand-143-yellow-1-kongruent
1944.01039001683	0	1944016	Markers	WiimoteButtonB pressed
1944.01039001683	0	1944016	Markers	BUT-RIGHT-ButtonB-Press
1944.1453896967	0	1944151	Markers	WiimoteButtonB released
1944.35338920345	0	1944359	Markers	WiimoteButtonB pressed
1944.35438920108	0	1944360	Markers	BUT-RIGHT-ButtonB-Press
1944.4843888928	0	1944490	Markers	WiimoteButtonB released
1945.02638760752	0	1945032	Markers	Reaction: 0.536-right-yellow-correct
1945.02738760515	0	1945033	Markers	End-Trial-3.163
1945.06138752452	0	1945067	Markers	Trial Start: No.154-angle:60-left-left-kongruent-blue-FA:no
1946.53938401963	0	1946545	Markers	Stim-60-L-stand-120-blue-1-kongruent
1947.06838276518	0	1947074	Markers	WiimoteButtonB pressed
1947.06938276281	0	1947075	Markers	BUT-LEFT-ButtonB-Press
1947.22538239287	0	1947231	Markers	WiimoteButtonB released
1948.09138033926	0	1948097	Markers	Reaction: 0.529-left-blue-correct
1948.09238033689	0	1948098	Markers	End-Trial-3.031
1948.12638025627	0	1948132	Markers	Trial Start: No.155-angle:35-right-right-kongruent-yellow-FA:no
1949.4723770644	0	1949478	Markers	Stim-35-R-stand-152-yellow-1-kongruent
1949.98137585737	0	1949987	Markers	WiimoteButtonB pressed
1949.98137585737	0	1949987	Markers	BUT-RIGHT-ButtonB-Press
1950.13537549218	0	1950141	Markers	WiimoteButtonB released
1950.56537447249	0	1950571	Markers	WiimoteButtonB pressed
1950.56537447249	0	1950571	Markers	BUT-RIGHT-ButtonB-Press
1950.68737418318	0	1950693	Markers	WiimoteButtonB released
1951.0233733864	0	1951029	Markers	Reaction: 0.509-right-yellow-correct
1951.02437338403	0	1951030	Markers	End-Trial-2.898
1951.05937330103	0	1951065	Markers	Trial Start: No.156-angle:40-left-left-kongruent-yellow-FA:no
1952.48736991471	0	1952493	Markers	Stim-40-L-stand-133-yellow-1-kongruent
1952.94236883574	0	1952948	Markers	WiimoteButtonB pressed
1952.94336883337	0	1952949	Markers	BUT-LEFT-ButtonB-Press
1953.0773685156	0	1953083	Markers	WiimoteButtonB released
1953.22136817412	0	1953227	Markers	WiimoteButtonB pressed
1953.22236817175	0	1953228	Markers	BUT-LEFT-ButtonB-Press
1953.35536785636	0	1953361	Markers	WiimoteButtonB released
1954.03936623434	0	1954045	Markers	Reaction: 0.456-left-yellow-correct
1954.04036623197	0	1954046	Markers	End-Trial-2.981
1954.07436615134	0	1954080	Markers	Trial Start: No.157-angle:60-left-left-kongruent-yellow-FA:no
1955.42036295948	0	1955426	Markers	Stim-60-L-stand-120-yellow-1-kongruent
1955.93636173585	0	1955942	Markers	WiimoteButtonB pressed
1955.93736173348	0	1955943	Markers	BUT-LEFT-ButtonB-Press
1956.0953613588	0	1956101	Markers	WiimoteButtonB released
1956.17236117621	0	1956178	Markers	WiimoteButtonB pressed
1956.17336117383	0	1956179	Markers	BUT-LEFT-ButtonB-Press
1956.33536078967	0	1956341	Markers	WiimoteButtonB released
1956.97135928148	0	1956977	Markers	Reaction: 0.518-left-yellow-correct
1956.97235927911	0	1956978	Markers	End-Trial-2.898
1957.00635919848	0	1957012	Markers	Trial Start: No.158-angle:40-right-right-kongruent-yellow-FA:no
1958.50135565328	0	1958507	Markers	Stim-40-R-stand-142-yellow-1-kongruent
1959.07635428974	0	1959082	Markers	WiimoteButtonB pressed
1959.07735428737	0	1959083	Markers	BUT-RIGHT-ButtonB-Press
1959.20135399332	0	1959207	Markers	WiimoteButtonB released
1959.36335360916	0	1959369	Markers	WiimoteButtonB pressed
1959.36435360679	0	1959370	Markers	BUT-RIGHT-ButtonB-Press
1959.48735331511	0	1959493	Markers	WiimoteButtonB released
1960.05235197528	0	1960058	Markers	Reaction: 0.576-right-yellow-correct
1960.05335197291	0	1960059	Markers	End-Trial-3.047
1960.08735189228	0	1960093	Markers	Trial Start: No.159-angle:60-left-left-kongruent-blue-FA:no
1961.698348072	0	1961704	Markers	Stim-60-L-stand-120-blue-1-kongruent
1962.36234649741	0	1962368	Markers	WiimoteButtonB pressed
1962.36334649504	0	1962369	Markers	BUT-LEFT-ButtonB-Press
1962.53734608242	0	1962543	Markers	WiimoteButtonB released
1963.249344394	0	1963255	Markers	Reaction: 0.666-left-blue-correct
1963.25034439163	0	1963256	Markers	End-Trial-3.163
1963.28434431101	0	1963290	Markers	Trial Start: No.160-angle:60-right-right-kongruent-yellow-FA:no
1964.63034111914	0	1964636	Markers	Stim-60-R-stand-125-yellow-1-kongruent
1965.20733975086	0	1965213	Markers	WiimoteButtonB pressed
1965.20733975086	0	1965213	Markers	BUT-RIGHT-ButtonB-Press
1965.32933946155	0	1965335	Markers	WiimoteButtonB released
1965.50633904182	0	1965512	Markers	WiimoteButtonB pressed
1965.50633904182	0	1965512	Markers	BUT-RIGHT-ButtonB-Press
1965.66533866477	0	1965671	Markers	WiimoteButtonB released
1966.18133744114	0	1966187	Markers	Reaction: 0.578-right-yellow-correct
1966.18233743877	0	1966188	Markers	End-Trial-2.898
1966.21633735814	0	1966222	Markers	Trial Start: No.161-angle:60-right-right-kongruent-yellow-FA:no
1967.74333373706	0	1967749	Markers	Stim-60-R-stand-126-yellow-1-kongruent
1968.19233267231	0	1968198	Markers	WiimoteButtonB pressed
1968.19333266994	0	1968199	Markers	BUT-RIGHT-ButtonB-Press
1968.34533230949	0	1968351	Markers	WiimoteButtonB released
1968.5833317451	0	1968589	Markers	WiimoteButtonB pressed
1968.58433174273	0	1968590	Markers	BUT-RIGHT-ButtonB-Press
1968.70633145343	0	1968712	Markers	WiimoteButtonB released
1969.29533005669	0	1969301	Markers	Reaction: 0.45-right-yellow-correct
1969.29633005432	0	1969302	Markers	End-Trial-3.08
1969.33032997369	0	1969336	Markers	Trial Start: No.162-angle:40-left-left-kongruent-yellow-FA:no
