onset	duration	sample	type	value
2553.63736767918	0	2553652	Markers	BUT-LEFT-ButtonB-Press
2553.7593670279	0	2553774	Markers	WiimoteButtonB released
2554.45236332842	0	2554467	Markers	Reaction: 0.397-left-blue-correct
2554.45436331774	0	2554469	Markers	End-Trial-2.996
2554.48836313623	0	2554503	Markers	Trial Start: No.110-angle:60-right-right-kongruent-blue-FA:no
2555.86535578531	0	2555880	Markers	Stim-NOTshown
2556.38535300936	0	2556400	Markers	Stim-NOTshown
2556.90535023341	0	2556920	Markers	Stim-NOTshown
2557.42534745746	0	2557440	Markers	Stim-NOTshown
2557.94734467083	0	2557962	Markers	Stim-60-R-walk-031-blue-1-kongruent
2558.35334250345	0	2558368	Markers	WiimoteButtonB pressed
2558.35334250345	0	2558368	Markers	BUT-RIGHT-ButtonB-Press
2558.46734189488	0	2558482	Markers	WiimoteButtonB released
2558.576341313	0	2558591	Markers	WiimoteButtonB pressed
2558.576341313	0	2558591	Markers	BUT-RIGHT-ButtonB-Press
2558.70834060834	0	2558723	Markers	WiimoteButtonB released
2559.49833639103	0	2559513	Markers	Reaction: 0.407-right-blue-correct
2559.50033638035	0	2559515	Markers	End-Trial-5.012
2559.53433619885	0	2559549	Markers	Trial Start: No.111-angle:60-left-left-kongruent-yellow-FA:no
2560.88232900273	0	2560897	Markers	Stim-60-L-walk-149-yellow-1-kongruent
2561.38132633889	0	2561396	Markers	WiimoteButtonB pressed
2561.38132633889	0	2561396	Markers	BUT-LEFT-ButtonB-Press
2561.60732513242	0	2561622	Markers	WiimoteButtonB released
2562.43332072293	0	2562448	Markers	Reaction: 0.499-left-yellow-correct
2562.43532071225	0	2562450	Markers	End-Trial-2.901
2562.46932053074	0	2562484	Markers	Trial Start: No.112-angle:30-left-left-kongruent-blue-FA:no
2563.78231352147	0	2563797	Markers	Stim-NOTshown
2564.30431073485	0	2564319	Markers	Stim-NOTshown
2564.82530795356	0	2564840	Markers	Stim-NOTshown
2565.34530517761	0	2565360	Markers	Stim-NOTshown
2565.86630239632	0	2565881	Markers	Stim-NOTshown
2566.38629962037	0	2566401	Markers	Stim-NOTshown
2566.90829683374	0	2566923	Markers	Stim-NOTshown
2567.42929405246	0	2567444	Markers	Stim-NOTshown
2567.95129126583	0	2567966	Markers	Stim-NOTshown
2568.4732884792	0	2568488	Markers	Stim-NOTshown
2568.99328570325	0	2569008	Markers	Stim-NOTshown
2569.5132829273	0	2569528	Markers	Stim-NOTshown
2570.03528014068	0	2570050	Markers	R-Stim-30-L-walk-245-blue--1-kongruent
2570.61527704442	0	2570630	Markers	WiimoteButtonB pressed
2570.61527704442	0	2570630	Markers	R-BUT-LEFT-ButtonB-Press
2570.79927606217	0	2570814	Markers	WiimoteButtonB released
2570.88127562442	0	2570896	Markers	WiimoteButtonB pressed
2570.88127562442	0	2570896	Markers	R-BUT-LEFT-ButtonB-Press
2571.03627479697	0	2571051	Markers	WiimoteButtonB released
2571.58527186621	0	2571600	Markers	Reaction: 0.581-left-blue-correct
2571.58627186087	0	2571601	Markers	R-End-Trial-9.118
2571.62027167937	0	2571635	Markers	Trial Start: No.113-angle:60-left-left-kongruent-blue-FA:no
2573.03326413626	0	2573048	Markers	Stim-60-L-walk-161-blue--1-kongruent
2573.4622618461	0	2573477	Markers	WiimoteButtonB pressed
2573.46326184076	0	2573478	Markers	BUT-LEFT-ButtonB-Press
2573.6472608585	0	2573662	Markers	WiimoteButtonB released
2573.74626033	0	2573761	Markers	WiimoteButtonB pressed
2573.74626033	0	2573761	Markers	BUT-LEFT-ButtonB-Press
2573.87825962534	0	2573893	Markers	WiimoteButtonB released
2574.58425585645	0	2574599	Markers	Reaction: 0.43-left-blue-correct
2574.58625584578	0	2574601	Markers	End-Trial-2.965
2574.61925566961	0	2574634	Markers	Trial Start: No.114-angle:40-right-right-kongruent-blue-FA:no
2576.04824804109	0	2576063	Markers	Stim-40-R-walk-005-blue--1-kongruent
2576.49124567619	0	2576506	Markers	WiimoteButtonB pressed
2576.49224567085	0	2576507	Markers	BUT-RIGHT-ButtonB-Press
2576.6552448007	0	2576670	Markers	WiimoteButtonB released
2576.73624436829	0	2576751	Markers	WiimoteButtonB pressed
2576.73724436295	0	2576752	Markers	BUT-RIGHT-ButtonB-Press
2576.83824382378	0	2576853	Markers	WiimoteButtonB released
2577.59923976128	0	2577614	Markers	Reaction: 0.444-right-blue-correct
2577.60023975595	0	2577615	Markers	End-Trial-2.981
2577.63423957444	0	2577649	Markers	Trial Start: No.115-angle:60-left-left-kongruent-yellow-FA:no
2579.14523150817	0	2579160	Markers	Stim-NOTshown
2579.66522873222	0	2579680	Markers	Stim-NOTshown
2580.18522595627	0	2580200	Markers	Stim-NOTshown
2580.70622317498	0	2580721	Markers	Stim-NOTshown
2581.22822038836	0	2581243	Markers	Stim-60-L-walk-011-yellow-1-kongruent
2581.85021706789	0	2581865	Markers	WiimoteButtonB pressed
2581.85121706256	0	2581866	Markers	BUT-LEFT-ButtonB-Press
2581.98221636323	0	2581997	Markers	WiimoteButtonB released
2582.77921210855	0	2582794	Markers	Reaction: 0.623-left-yellow-correct
2582.78021210322	0	2582795	Markers	End-Trial-5.146
2582.81421192171	0	2582829	Markers	Trial Start: No.116-angle:40-right-right-kongruent-blue-FA:no
2584.2612041971	0	2584276	Markers	Stim-40-R-walk-155-blue-1-kongruent
2584.65520209378	0	2584670	Markers	WiimoteButtonB pressed
2584.65620208844	0	2584671	Markers	BUT-RIGHT-ButtonB-Press
2584.81820122363	0	2584833	Markers	WiimoteButtonB released
2584.88020089265	0	2584895	Markers	WiimoteButtonB pressed
2584.88120088731	0	2584896	Markers	BUT-RIGHT-ButtonB-Press
2584.99220029475	0	2585007	Markers	WiimoteButtonB released
2585.81219591729	0	2585827	Markers	Reaction: 0.394-right-blue-correct
2585.81419590662	0	2585829	Markers	End-Trial-2.999
2585.84719573045	0	2585862	Markers	Trial Start: No.117-angle:40-right-right-kongruent-blue-FA:no
2587.37318758411	0	2587388	Markers	Stim-40-R-walk-279-blue-1-kongruent
2587.79218534733	0	2587807	Markers	WiimoteButtonB pressed
2587.79318534199	0	2587808	Markers	BUT-RIGHT-ButtonB-Press
2587.92718462665	0	2587942	Markers	WiimoteButtonB released
2588.0301840768	0	2588045	Markers	WiimoteButtonB pressed
2588.0301840768	0	2588045	Markers	BUT-RIGHT-ButtonB-Press
2588.11118364439	0	2588126	Markers	WiimoteButtonB released
2588.9241793043	0	2588939	Markers	Reaction: 0.42-right-blue-correct
2588.92517929896	0	2588940	Markers	End-Trial-3.078
2588.96017911212	0	2588975	Markers	Trial Start: No.118-angle:40-right-right-kongruent-yellow-FA:no
2590.55217061344	0	2590567	Markers	Stim-NOTshown
2591.07316783216	0	2591088	Markers	Stim-NOTshown
2591.59516504553	0	2591610	Markers	Stim-NOTshown
2592.1171622589	0	2592132	Markers	Stim-NOTshown
2592.63815947761	0	2592653	Markers	Stim-NOTshown
2593.15815670167	0	2593173	Markers	Stim-NOTshown
2593.67915392038	0	2593694	Markers	Stim-NOTshown
2594.20115113375	0	2594216	Markers	Stim-40-L-walk-238-yellow--1-kongruent
2594.78714800547	0	2594802	Markers	WiimoteButtonB pressed
2594.78814800013	0	2594803	Markers	BUT-LEFT-ButtonB-Press
2594.91714731148	0	2594932	Markers	WiimoteButtonB released
2595.05114659614	0	2595066	Markers	WiimoteButtonB pressed
2595.0521465908	0	2595067	Markers	BUT-LEFT-ButtonB-Press
2595.21714570997	0	2595232	Markers	WiimoteButtonB released
2595.75214285395	0	2595767	Markers	Reaction: 0.587-left-blue-incorrect
2595.75414284327	0	2595769	Markers	End-Trial-6.795
2595.78814266177	0	2595803	Markers	Trial Start: No.119-angle:40-left-left-kongruent-yellow-FA:no
2597.25013485708	0	2597265	Markers	Stim-40-L-walk-126-yellow--1-kongruent
2597.6301328285	0	2597645	Markers	WiimoteButtonB pressed
2597.63113282316	0	2597646	Markers	BUT-LEFT-ButtonB-Press
2597.85613162203	0	2597871	Markers	WiimoteButtonB released
2598.80112657727	0	2598816	Markers	Reaction: 0.38-left-yellow-correct
2598.80312656659	0	2598818	Markers	End-Trial-3.015
2598.83612639043	0	2598851	Markers	Trial Start: No.120-angle:40-left-left-kongruent-yellow-FA:no
2600.41211797717	0	2600427	Markers	Stim-NOTshown
2600.93311519588	0	2600948	Markers	Stim-NOTshown
2601.45411241459	0	2601469	Markers	Stim-NOTshown
2601.97410963864	0	2601989	Markers	Stim-NOTshown
2602.49510685735	0	2602510	Markers	Stim-NOTshown
2603.01610407606	0	2603031	Markers	Stim-NOTshown
2603.53610130011	0	2603551	Markers	Stim-NOTshown
2604.05609852416	0	2604071	Markers	Stim-NOTshown
2604.57709574288	0	2604592	Markers	Stim-NOTshown
2605.09909295625	0	2605114	Markers	Stim-40-L-walk-030-yellow-1-kongruent
2605.56309047925	0	2605578	Markers	WiimoteButtonB pressed
2605.56409047391	0	2605579	Markers	BUT-LEFT-ButtonB-Press
2605.73808954503	0	2605753	Markers	WiimoteButtonB released
2606.65008467645	0	2606665	Markers	Reaction: 0.466-left-yellow-correct
2606.65208466577	0	2606667	Markers	End-Trial-7.815
2606.68608448426	0	2606701	Markers	Trial Start: No.121-angle:60-left-left-kongruent-blue-FA:no
2608.18007650875	0	2608195	Markers	Stim-60-L-walk-141-blue-1-kongruent
2608.57007442679	0	2608585	Markers	WiimoteButtonB pressed
2608.57107442145	0	2608586	Markers	BUT-LEFT-ButtonB-Press
2608.76607338047	0	2608781	Markers	WiimoteButtonB released
2608.82907304415	0	2608844	Markers	WiimoteButtonB pressed
2608.82907304415	0	2608844	Markers	BUT-LEFT-ButtonB-Press
2609.01107207257	0	2609026	Markers	WiimoteButtonB released
2609.73106822894	0	2609746	Markers	Reaction: 0.392-left-blue-correct
2609.73306821827	0	2609748	Markers	End-Trial-3.047
2609.76706803676	0	2609782	Markers	Trial Start: No.122-angle:40-right-right-kongruent-yellow-FA:no
2611.31405977831	0	2611329	Markers	Stim-40-R-walk-286-yellow-1-kongruent
2611.70205770703	0	2611717	Markers	WiimoteButtonB pressed
2611.70305770169	0	2611718	Markers	BUT-RIGHT-ButtonB-Press
2611.85705687958	0	2611872	Markers	WiimoteButtonB released
2612.86505149851	0	2612880	Markers	Reaction: 0.389-right-yellow-correct
2612.86605149317	0	2612881	Markers	End-Trial-3.1
2612.90005131167	0	2612915	Markers	Trial Start: No.123-angle:60-left-left-kongruent-yellow-FA:no
2614.23004421164	0	2614245	Markers	Stim-NOTshown
2614.75204142501	0	2614767	Markers	Stim-NOTshown
2615.27403863839	0	2615289	Markers	Stim-NOTshown
2615.7950358571	0	2615810	Markers	Stim-NOTshown
2616.31703307047	0	2616332	Markers	Stim-NOTshown
2616.83703029452	0	2616852	Markers	Stim-NOTshown
2617.35702751857	0	2617372	Markers	Stim-NOTshown
2617.88002472661	0	2617895	Markers	Stim-60-L-walk-264-yellow--1-kongruent
2618.27402262329	0	2618289	Markers	WiimoteButtonB pressed
2618.27502261795	0	2618290	Markers	BUT-LEFT-ButtonB-Press
2618.50602138479	0	2618521	Markers	WiimoteButtonB released
2619.4310164468	0	2619446	Markers	Reaction: 0.395-left-yellow-correct
2619.43301643613	0	2619448	Markers	End-Trial-6.533
2619.46701625462	0	2619482	Markers	Trial Start: No.124-angle:60-left-left-kongruent-blue-FA:no
2620.98000817768	0	2620995	Markers	Stim-60-L-walk-140-blue--1-kongruent
2621.31900636797	0	2621334	Markers	WiimoteButtonB pressed
2621.31900636797	0	2621334	Markers	BUT-LEFT-ButtonB-Press
2621.48200549782	0	2621497	Markers	WiimoteButtonB released
2621.6050048412	0	2621620	Markers	WiimoteButtonB pressed
2621.6050048412	0	2621620	Markers	BUT-LEFT-ButtonB-Press
2621.72900417924	0	2621744	Markers	WiimoteButtonB released
2622.53099989787	0	2622546	Markers	Reaction: 0.34-left-blue-correct
2622.5329998872	0	2622548	Markers	End-Trial-3.065
2622.56699970569	0	2622582	Markers	Trial Start: No.125-angle:60-right-right-kongruent-yellow-FA:no
2624.14499128175	0	2624160	Markers	Stim-60-R-walk-000-yellow--1-kongruent
2624.57098900761	0	2624586	Markers	WiimoteButtonB pressed
2624.57198900227	0	2624587	Markers	BUT-RIGHT-ButtonB-Press
2624.71498823888	0	2624730	Markers	WiimoteButtonB released
2625.69598300195	0	2625711	Markers	Reaction: 0.428-right-yellow-correct
2625.69698299661	0	2625712	Markers	End-Trial-3.13
2625.73098281511	0	2625746	Markers	Trial Start: No.126-angle:60-right-right-kongruent-yellow-FA:no
2627.04097582185	0	2627056	Markers	Stim-NOTshown
2627.56197304056	0	2627577	Markers	Stim-NOTshown
2628.08197026461	0	2628097	Markers	Stim-NOTshown
2628.60396747798	0	2628619	Markers	Stim-60-R-walk-031-yellow-1-kongruent
2629.01496528392	0	2629030	Markers	WiimoteButtonB pressed
2629.01496528392	0	2629030	Markers	BUT-RIGHT-ButtonB-Press
2629.17896440842	0	2629194	Markers	WiimoteButtonB released
2630.15495919818	0	2630170	Markers	Reaction: 0.412-right-yellow-correct
2630.15595919284	0	2630171	Markers	End-Trial-4.425
2630.18995901134	0	2630205	Markers	Trial Start: No.127-angle:40-right-right-kongruent-blue-FA:no
2631.60395146289	0	2631619	Markers	Stim-40-R-walk-165-blue-1-kongruent
2632.08494889514	0	2632100	Markers	WiimoteButtonB pressed
2632.0859488898	0	2632101	Markers	BUT-RIGHT-ButtonB-Press
2632.22894812641	0	2632244	Markers	WiimoteButtonB released
2632.32094763528	0	2632336	Markers	WiimoteButtonB pressed
2632.32194762994	0	2632337	Markers	BUT-RIGHT-ButtonB-Press
2632.42394708543	0	2632439	Markers	WiimoteButtonB released
2633.21894284143	0	2633234	Markers	Reaction: 0.481-right-blue-correct
2633.21994283609	0	2633235	Markers	End-Trial-3.03
2633.25394265459	0	2633269	Markers	Trial Start: No.128-angle:40-right-right-kongruent-yellow-FA:no
2634.79893440681	0	2634814	Markers	Stim-40-R-walk-288-yellow-1-kongruent
2635.18193236222	0	2635197	Markers	WiimoteButtonB pressed
2635.18293235688	0	2635198	Markers	BUT-RIGHT-ButtonB-Press
2635.30593170026	0	2635321	Markers	WiimoteButtonB released
2636.34992612701	0	2636365	Markers	Reaction: 0.385-right-yellow-correct
2636.35092612167	0	2636366	Markers	End-Trial-3.097
2636.38492594017	0	2636400	Markers	Trial Start: No.129-angle:40-left-left-kongruent-yellow-FA:no
2637.8959178739	0	2637911	Markers	Stim-NOTshown
2638.41691509261	0	2638432	Markers	Stim-NOTshown
2638.93791231132	0	2638953	Markers	Stim-NOTshown
2639.45890953003	0	2639474	Markers	Stim-NOTshown
2639.97990674874	0	2639995	Markers	Stim-NOTshown
2640.49990397279	0	2640515	Markers	Stim-NOTshown
2641.02190118617	0	2641037	Markers	Stim-40-L-walk-243-yellow--1-kongruent
2641.53889842623	0	2641554	Markers	WiimoteButtonB pressed
2641.53889842623	0	2641554	Markers	BUT-LEFT-ButtonB-Press
2641.76489721976	0	2641780	Markers	WiimoteButtonB released
2642.57289290636	0	2642588	Markers	Reaction: 0.517-left-yellow-correct
2642.57389290103	0	2642589	Markers	End-Trial-6.189
2642.60789271952	0	2642623	Markers	Trial Start: No.130-angle:60-left-left-kongruent-blue-FA:no
2644.08588482942	0	2644101	Markers	Stim-60-L-walk-141-blue--1-kongruent
2644.50688258197	0	2644522	Markers	WiimoteButtonB pressed
2644.50788257663	0	2644523	Markers	BUT-LEFT-ButtonB-Press
2644.69488157835	0	2644710	Markers	WiimoteButtonB released
2644.79688103384	0	2644812	Markers	WiimoteButtonB pressed
2644.79888102316	0	2644814	Markers	BUT-LEFT-ButtonB-Press
2644.93888027579	0	2644954	Markers	WiimoteButtonB released
2645.63687654961	0	2645652	Markers	Reaction: 0.422-left-blue-correct
2645.63787654428	0	2645653	Markers	End-Trial-3.03
2645.67187636277	0	2645687	Markers	Trial Start: No.131-angle:40-left-left-kongruent-yellow-FA:no
2647.01986916666	0	2647035	Markers	Stim-40-L-walk-007-yellow--1-kongruent
2647.43386695657	0	2647449	Markers	WiimoteButtonB pressed
2647.43486695123	0	2647450	Markers	BUT-LEFT-ButtonB-Press
2647.5998660704	0	2647615	Markers	WiimoteButtonB released
2648.57086088685	0	2648586	Markers	Reaction: 0.415-left-yellow-correct
2648.57186088151	0	2648587	Markers	End-Trial-2.9
2648.60586070001	0	2648621	Markers	Trial Start: No.132-angle:60-right-right-kongruent-yellow-FA:no
2650.03385307682	0	2650049	Markers	Stim-NOTshown
2650.55385030087	0	2650569	Markers	Stim-NOTshown
2651.07384752492	0	2651089	Markers	Stim-NOTshown
2651.59384474897	0	2651609	Markers	Stim-NOTshown
2652.11484196769	0	2652130	Markers	Stim-60-R-walk-033-yellow-1-kongruent
2652.62583923978	0	2652641	Markers	WiimoteButtonB pressed
2652.62683923444	0	2652642	Markers	BUT-RIGHT-ButtonB-Press
2652.79683832692	0	2652812	Markers	WiimoteButtonB released
2653.66683368254	0	2653682	Markers	Reaction: 0.512-right-yellow-correct
2653.66883367187	0	2653684	Markers	End-Trial-5.062
2653.70283349036	0	2653718	Markers	Trial Start: No.133-angle:40-left-left-kongruent-blue-FA:no
2655.21582541342	0	2655231	Markers	Stim-40-L-walk-176-blue-1-kongruent
2655.68382291506	0	2655699	Markers	WiimoteButtonB pressed
2655.68482290972	0	2655700	Markers	BUT-LEFT-ButtonB-Press
2655.85082202356	0	2655866	Markers	WiimoteButtonB released
2655.961821431	0	2655977	Markers	WiimoteButtonB pressed
2655.96282142566	0	2655978	Markers	BUT-LEFT-ButtonB-Press
2656.13482050746	0	2656150	Markers	WiimoteButtonB released
2656.76681713361	0	2656782	Markers	Reaction: 0.469-left-blue-correct
2656.76781712828	0	2656783	Markers	End-Trial-3.065
2656.80181694677	0	2656817	Markers	Trial Start: No.134-angle:40-right-right-kongruent-yellow-FA:no
2658.36180861892	0	2658377	Markers	Stim-NOTshown
2658.88380583229	0	2658899	Markers	Stim-NOTshown
2659.40380305635	0	2659419	Markers	Stim-NOTshown
2659.9238002804	0	2659939	Markers	Stim-NOTshown
2660.44379750445	0	2660459	Markers	Stim-NOTshown
2660.96479472316	0	2660980	Markers	Stim-NOTshown
2661.48679193653	0	2661502	Markers	Stim-NOTshown
2662.00778915524	0	2662023	Markers	Stim-NOTshown
2662.52978636862	0	2662545	Markers	Stim-NOTshown
2663.05078358733	0	2663066	Markers	Stim-NOTshown
2663.5727808007	0	2663588	Markers	Stim-NOTshown
2664.09277802475	0	2664108	Markers	Stim-NOTshown
2664.61577523279	0	2664631	Markers	Stim-40-R-walk-260-yellow--1-kongruent
2665.03577299067	0	2665051	Markers	WiimoteButtonB pressed
2665.03677298534	0	2665052	Markers	BUT-RIGHT-ButtonB-Press
2665.19777212586	0	2665213	Markers	WiimoteButtonB released
2666.16676695298	0	2666182	Markers	Reaction: 0.422-right-yellow-correct
2666.16776694764	0	2666183	Markers	End-Trial-9.366
2666.20176676614	0	2666217	Markers	Trial Start: No.135-angle:60-left-left-kongruent-yellow-FA:no
2667.64575905754	0	2667661	Markers	Stim-60-L-walk-149-yellow--1-kongruent
2668.10275661791	0	2668118	Markers	WiimoteButtonB pressed
2668.10275661791	0	2668118	Markers	BUT-LEFT-ButtonB-Press
2668.30775552354	0	2668323	Markers	WiimoteButtonB released
2669.19575078308	0	2669211	Markers	Reaction: 0.458-left-yellow-correct
2669.1977507724	0	2669213	Markers	End-Trial-2.996
2669.23175059089	0	2669247	Markers	Trial Start: No.136-angle:60-right-right-kongruent-yellow-FA:no
2670.82474208688	0	2670840	Markers	Stim-60-R-walk-015-yellow--1-kongruent
2671.18874014371	0	2671204	Markers	WiimoteButtonB pressed
2671.18974013838	0	2671205	Markers	BUT-RIGHT-ButtonB-Press
2671.36573919882	0	2671381	Markers	WiimoteButtonB released
2672.37673380174	0	2672392	Markers	Reaction: 0.364-right-yellow-correct
2672.3777337964	0	2672393	Markers	End-Trial-3.146
2672.41173361489	0	2672427	Markers	Trial Start: No.137-angle:30-right-right-kongruent-blue-FA:no
2673.81972609848	0	2673835	Markers	Stim-NOTshown
2674.34072331719	0	2674356	Markers	Stim-NOTshown
2674.86072054124	0	2674876	Markers	Stim-NOTshown
2675.38071776529	0	2675396	Markers	Stim-NOTshown
2675.90971494129	0	2675925	Markers	Stim-30-R-walk-057-blue-1-kongruent
2676.32271273655	0	2676338	Markers	WiimoteButtonB pressed
2676.32271273655	0	2676338	Markers	BUT-RIGHT-ButtonB-Press
2676.49471181835	0	2676510	Markers	WiimoteButtonB released
2676.56771142865	0	2676583	Markers	WiimoteButtonB pressed
2676.56771142865	0	2676583	Markers	BUT-RIGHT-ButtonB-Press
2676.66871088948	0	2676684	Markers	WiimoteButtonB released
2677.46070666149	0	2677476	Markers	Reaction: 0.413-right-blue-correct
2677.46170665615	0	2677477	Markers	End-Trial-5.05
2677.49570647465	0	2677511	Markers	Trial Start: No.138-angle:60-left-left-kongruent-yellow-FA:no
2678.80869946537	0	2678824	Markers	Stim-60-L-walk-146-yellow-1-kongruent
2679.23869716988	0	2679254	Markers	WiimoteButtonB pressed
2679.23869716988	0	2679254	Markers	BUT-LEFT-ButtonB-Press
2679.45069603814	0	2679466	Markers	WiimoteButtonB released
2680.36069118023	0	2680376	Markers	Reaction: 0.43-left-yellow-correct
2680.36169117489	0	2680377	Markers	End-Trial-2.866
