onset	duration	sample	type	value
1236.49779949374	0	1236497	Markers	-1,5.05403767186
1236.68779977025	0	1236687	Markers	-2,5.21576134478
1236.8768000453	0	1236876	Markers	-3,5.484005796
1237.0448002898	0	1237044	Markers	-4,5.85683831808
1237.20080051683	0	1237200	Markers	-5,6.33157264418
1237.3468007293	0	1237346	Markers	-6,6.90478830258
1237.47980092286	0	1237479	Markers	-7,7.57235526134
1237.60280110186	0	1237602	Markers	-8,8.32946368522
1237.70380124885	0	1237703	Markers	-9,9.17065859068
1237.80380139438	0	1237803	Markers	-10,10.0898791491
1237.89380152536	0	1237893	Markers	-11,11.0805023554
1237.98280165488	0	1237982	Markers	-12,12.1353907466
1238.04980175239	0	1238049	Markers	-13,13.2469438277
1238.12780186591	0	1238127	Markers	-14,14.4071528333
1238.1838019474	0	1238183	Markers	-15,15.6076584309
1238.25180204636	0	1238251	Markers	-16,16.8398109501
1238.30680212641	0	1238306	Markers	-17,18.0947327038
1238.3518021919	0	1238351	Markers	-18,19.3633819521
1238.40780227339	0	1238407	Markers	-19,20.6366180479
1238.45180233743	0	1238451	Markers	-20,21.9052672962
1238.49680240292	0	1238496	Markers	-21,23.1601890499
1238.5308024524	0	1238530	Markers	-22,24.3923415691
1238.57480251643	0	1238574	Markers	-23,25.5928471667
1238.60880256591	0	1238608	Markers	-24,26.7530561723
1238.64180261394	0	1238641	Markers	-25,27.8646092534
1238.67580266342	0	1238675	Markers	-26,28.9194976446
1238.70880271144	0	1238708	Markers	-27,29.9101208509
1238.74180275947	0	1238741	Markers	-28,30.8293414093
1238.77580280895	0	1238775	Markers	-29,31.6705363148
1238.80980285843	0	1238809	Markers	-30,32.4276447387
1238.84280290646	0	1238842	Markers	-31,33.0952116974
1238.86580293993	0	1238865	Markers	-32,33.6684273558
1238.89880298795	0	1238898	Markers	-33,34.1431616819
1238.92080301997	0	1238920	Markers	-34,34.515994204
1238.95480306945	0	1238954	Markers	-35,34.7842386552
1238.98780311748	0	1238987	Markers	-36,34.9459623281
1239.01080315095	0	1239010	Markers	-37,35.0
1239.04380319898	0	1239043	Markers	-38,34.9459623281
1239.06680323245	0	1239066	Markers	-39,34.7842386552
1239.09980328047	0	1239099	Markers	-40,34.515994204
1239.12180331249	0	1239121	Markers	-41,34.1431616819
1239.15580336197	0	1239155	Markers	-42,33.6684273558
1239.18980341145	0	1239189	Markers	-43,33.0952116974
1239.22280345948	0	1239222	Markers	-44,32.4276447387
1239.24480349149	0	1239244	Markers	-45,31.6705363148
1239.27880354098	0	1239278	Markers	-46,30.8293414093
1239.31280359046	0	1239312	Markers	-47,29.9101208509
1239.34580363848	0	1239345	Markers	-48,28.9194976446
1239.38980370252	0	1239389	Markers	-49,27.8646092534
1239.423803752	0	1239423	Markers	-50,26.7530561723
1239.45780380148	0	1239457	Markers	-51,25.5928471667
1239.50180386551	0	1239501	Markers	-52,24.3923415691
1239.546803931	0	1239546	Markers	-53,23.1601890499
1239.59180399649	0	1239591	Markers	-54,21.9052672962
1239.63580406052	0	1239635	Markers	-55,20.6366180479
1239.69180414202	0	1239691	Markers	-56,19.3633819521
1239.74780422352	0	1239747	Markers	-57,18.0947327038
1239.80380430502	0	1239803	Markers	-58,16.8398109501
1239.87080440252	0	1239870	Markers	-59,15.6076584309
1239.93780450003	0	1239937	Markers	-60,14.4071528333
1240.016804615	0	1240016	Markers	-61,13.2469438277
1240.09380472706	0	1240093	Markers	-62,12.1353907466
1240.18280485658	0	1240182	Markers	-63,11.0805023554
1240.28380500357	0	1240283	Markers	-64,10.0898791491
1240.39580516656	0	1240395	Markers	-65,9.17065859068
1240.51880534557	0	1240518	Markers	-66,8.32946368522
1240.65280554058	0	1240652	Markers	-67,7.57235526134
1240.7978057516	0	1240797	Markers	-68,6.90478830258
1240.95380597863	0	1240953	Markers	-69,6.33157264418
1241.12180622312	0	1241121	Markers	-70,5.85683831808
1241.30080648363	0	1241300	Markers	-71,5.484005796
1241.50180677615	0	1241501	Markers	-72,5.21576134478
1241.69180705266	0	1241691	Markers	-73,5.05403767186
1241.89180734372	0	1241891	Markers	-74,5
1241.89180734372	0	1241891	Markers	end_outward_rotation
1241.89280734517	0	1241892	Markers	end_outward_rotation,82587.515
1241.89280734517	0	1241892	Markers	end_outward_rotation:steamvr with PS CAPTURE,test,88,anticlock,fast,75,82587.515
1241.89280734517	0	1241892	Markers	steamvr with PS CAPTURE,82587.515
1241.89280734517	0	1241892	Markers	test,82587.515
1241.89280734517	0	1241892	Markers	88,82587.515
1241.89280734517	0	1241892	Markers	anticlock,82587.515
1241.89280734517	0	1241892	Markers	fast,82587.515
1241.89280734517	0	1241892	Markers	75,82587.515
1241.89280734517	0	1241892	Markers	duration_outward_rotation,5.798,82587.515
1241.89280734517	0	1241892	Markers	([-0.3503596782684326, 1.5475184917449951, 0.29038143157958984], [-74.53631591796875, -2.1314125061035156, -0.3707102835178375]),82587.515
1241.89280734517	0	1241892	Markers	ground_rotate
1241.89280734517	0	1241892	Markers	ground_rotate_angle,150
1241.89280734517	0	1241892	Markers	object_fadeInOut, duration:1
1242.71880854727	0	1242718	Markers	start_back_rotation
1242.71880854727	0	1242718	Markers	start_back_rotation,82588.341
1242.71880854727	0	1242718	Markers	start_back_rotation:steamvr with PS CAPTURE,test,88,anticlock,fast,75,82588.341
1242.71880854727	0	1242718	Markers	steamvr with PS CAPTURE,82588.341
1242.71880854727	0	1242718	Markers	test,82588.341
1242.71880854727	0	1242718	Markers	88,82588.341
1242.71880854727	0	1242718	Markers	anticlock,82588.341
1242.71880854727	0	1242718	Markers	fast,82588.341
1242.71880854727	0	1242718	Markers	75,82588.341
1242.71880854727	0	1242718	Markers	duration_outward_rotation,6.624,82588.341
1242.71880854727	0	1242718	Markers	([-0.3352489471435547, 1.546712875366211, 0.33252453804016113], [-60.95977020263672, -2.2652385234832764, 1.5527786016464233]),82588.341
1244.49381113045	0	1244493	Markers	('/Event/Category/Participant response', '/Event/Label/wii_button', '/Event/Description/Button press with the right index finger (devices include Wiimote/Joystick/Mouse)', '/Action/Type/Button press/Joystick', '/Participant/Effect/Tactile', '/Participant/Effect/Body part/Arm/Hand/Finger/Index', '/Attribute/Object side/Left')
1244.49381113045	0	1244493	Markers	end_back_rotation
1244.49381113045	0	1244493	Markers	end_back_rotation,82590.116
1244.49381113045	0	1244493	Markers	end_back_rotation:steamvr with PS CAPTURE,test,88,anticlock,fast,75,1.77499999999
1244.49381113045	0	1244493	Markers	steamvr with PS CAPTURE,82590.116
1244.49381113045	0	1244493	Markers	test,82590.116
1244.49381113045	0	1244493	Markers	88,82590.116
1244.49381113045	0	1244493	Markers	anticlock,82590.116
1244.49381113045	0	1244493	Markers	fast,82590.116
1244.49381113045	0	1244493	Markers	75,82590.116
1244.49381113045	0	1244493	Markers	duration_back_rotation,1.77499999999,82590.116
1244.49381113045	0	1244493	Markers	([-0.28634190559387207, 1.5432000160217285, 0.5038847923278809], [-18.274822235107422, -1.609507441520691, 0.9885080456733704]),82590.116
1244.49381113045	0	1244493	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/targ_color_change', '/Event/Description/A target subject had to focus on while rotating on the spot', '/Item/3D Shape/Sphere', '/Attribute/Offset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
1244.49381113045	0	1244493	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/pole_onset', '/Event/Description/A red pole to to focus on (kind of like fixation cross)', '/Item/3D Shape/Pole', '/Attribute/Onset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Fixation point', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
1244.49381113045	0	1244493	Markers	ground_rotate
1244.49381113045	0	1244493	Markers	ground_rotate_angle,107
1244.49381113045	0	1244493	Markers	object_fadeInOut, duration:1
1244.49381113045	0	1244493	Markers	test trial end
1244.49381113045	0	1244493	Markers	test trial start
1244.49381113045	0	1244493	Markers	trial_nr,89
1248.50381696628	0	1248503	Markers	('/Event/Category/Participant response', '/Event/Label/wii_button', '/Event/Description/Button press with the right index finger (devices include Wiimote/Joystick/Mouse)', '/Action/Type/Button press/Joystick', '/Participant/Effect/Tactile', '/Participant/Effect/Body part/Arm/Hand/Finger/Index', '/Attribute/Object side/Left')
1248.50381696628	0	1248503	Markers	('/Event/Category/Experimental stimulus/Instruction/Read/', '/Event/Label/inst_read', '/Event/Description/Text instruction to understand experiment presented to the subject', '/Item/Symbolic/Character/Letter/Unicode', '/Attribute/Offset', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Color/White', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Attribute/Language/Unit/Sentence/Full', '/Attribute/Language/Family/Latin/German', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
1248.50381696628	0	1248503	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/pole_onset', '/Event/Description/A red pole to to focus on (kind of like fixation cross)', '/Item/3D Shape/Pole', '/Attribute/Offset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Fixation point', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
1248.50381696628	0	1248503	Markers	('/Event/Category/Experimental stimulus/Instruction/Attend/', '/Event/Label/targ_color_change', '/Event/Description/A target subject had to focus on while rotating on the spot', '/Item/3D Shape/Sphere', '/Attribute/Onset', '/Attribute/Visual/Color/Red', '/Attribute/Location/Screen/Center', '/Attribute/Visual/Foreground', '/Attribute/Visual/Background/Color/Black with grassy ground', '/Sensory presentation/Visual/Rendering type/Screen/3D/Rift DK2', '/Participant/Effect/Cognitive/Meaningful', '/Participant/Effect/Visual/Foveal')
1248.50381696628	0	1248503	Markers	start_outward_rotation
1248.50381696628	0	1248503	Markers	start_outward_rotation,82594.126
1248.50381696628	0	1248503	Markers	start_outward_rotation:steamvr with PS CAPTURE,test,89,anticlock,fast,84,82594.126
1248.50381696628	0	1248503	Markers	steamvr with PS CAPTURE,82594.126
1248.50381696628	0	1248503	Markers	test,82594.126
1248.50381696628	0	1248503	Markers	89,82594.126
1248.50381696628	0	1248503	Markers	anticlock,82594.126
1248.50381696628	0	1248503	Markers	fast,82594.126
1248.50381696628	0	1248503	Markers	84,82594.126
1248.50381696628	0	1248503	Markers	([-0.20579838752746582, 1.545433759689331, 0.5097675323486328], [0.11444282531738281, -2.2582106590270996, 0.7347806096076965]),82594.126
1248.90681755277	0	1248906	Markers	-1,5.04295932081
1249.09681782928	0	1249096	Markers	-2,5.17159121612
1249.28681810579	0	1249286	Markers	-3,5.3851588941
1249.46581836629	0	1249465	Markers	-4,5.68243905843
1249.63281860933	0	1249632	Markers	-5,6.06172891524
1249.77781882035	0	1249777	Markers	-6,6.52085592658
1249.92281903137	0	1249922	Markers	-7,7.05719025451
1250.05681922638	0	1250056	Markers	-8,7.66765982458
1250.17081939229	0	1250170	Markers	-9,8.34876792236
1250.28081955237	0	1250280	Markers	-10,9.09661322235
1250.38081969791	0	1250380	Markers	-11,9.90691213441
1250.48181984489	0	1250481	Markers	-12,10.7750233397
1250.56181996132	0	1250561	Markers	-13,11.695974376
1250.63782007192	0	1250637	Markers	-14,12.664490119
1250.71582018544	0	1250715	Markers	-15,13.6750229982
1250.78282028294	0	1250782	Markers	-16,14.721784773
1250.85182038336	0	1250851	Markers	-17,15.7987796866
1250.90582046195	0	1250905	Markers	-18,16.8998388097
1250.96182054344	0	1250961	Markers	-19,18.0186553754
1251.01782062494	0	1251017	Markers	-20,19.1488209036
1251.06282069043	0	1251062	Markers	-21,20.2838619086
1251.10682075447	0	1251106	Markers	-22,21.4172769783
1251.15182081995	0	1251151	Markers	-23,22.5425740138
1251.19682088544	0	1251196	Markers	-24,23.6533074157
1251.24082094948	0	1251240	Markers	-25,24.7431150035
1251.27482099896	0	1251274	Markers	-26,25.805754458
1251.30882104844	0	1251308	Markers	-27,26.8351390768
1251.35282111247	0	1251352	Markers	-28,27.825372638
1251.38682116195	0	1251386	Markers	-29,28.7707831734
1251.41982120998	0	1251419	Markers	-30,29.665955457
1251.45282125801	0	1251452	Markers	-31,30.5057620231
1251.47582129148	0	1251475	Markers	-32,31.2853925357
1251.5088213395	0	1251508	Markers	-33,32.0003813419
1251.54282138898	0	1251542	Markers	-34,32.6466330505
1251.57582143701	0	1251575	Markers	-35,33.2204459902
1251.59882147048	0	1251598	Markers	-36,33.7185334126
1251.63282151996	0	1251632	Markers	-37,34.1380423179
1251.66582156799	0	1251665	Markers	-38,34.4765697971
1251.6878216	0	1251687	Markers	-39,34.7321767956
1251.72182164949	0	1251721	Markers	-40,34.9033992194
1251.7438216815	0	1251743	Markers	-41,34.9892563222
1251.77682172953	0	1251776	Markers	-42,34.9892563222
1251.799821763	0	1251799	Markers	-43,34.9033992194
1251.83282181103	0	1251832	Markers	-44,34.7321767956
1251.86682186051	0	1251866	Markers	-45,34.4765697971
1251.88882189252	0	1251888	Markers	-46,34.1380423179
1251.922821942	0	1251922	Markers	-47,33.7185334126
1251.95582199003	0	1251955	Markers	-48,33.2204459902
1251.9788220235	0	1251978	Markers	-49,32.6466330505
1252.01182207153	0	1252011	Markers	-50,32.0003813419
1252.04482211955	0	1252044	Markers	-51,31.2853925357
1252.07882216903	0	1252078	Markers	-52,30.5057620231
1252.11182221706	0	1252111	Markers	-53,29.665955457
1252.14582226654	0	1252145	Markers	-54,28.7707831734
1252.17982231602	0	1252179	Markers	-55,27.825372638
1252.22382238005	0	1252223	Markers	-56,26.8351390768
1252.25782242954	0	1252257	Markers	-57,25.805754458
1252.30182249357	0	1252301	Markers	-58,24.7431150035
1252.33582254305	0	1252335	Markers	-59,23.6533074157
1252.38082260854	0	1252380	Markers	-60,22.5425740138
1252.43682269004	0	1252436	Markers	-61,21.4172769783
1252.48082275407	0	1252480	Markers	-62,20.2838619086
1252.53682283557	0	1252536	Markers	-63,19.1488209036
1252.59282291707	0	1252592	Markers	-64,18.0186553754
1252.64882299856	0	1252648	Markers	-65,16.8998388097
1252.71582309607	0	1252715	Markers	-66,15.7987796866
1252.78282319358	0	1252782	Markers	-67,14.721784773
1252.84982329108	0	1252849	Markers	-68,13.6750229982
1252.9278234046	0	1252927	Markers	-69,12.664490119
1253.01782353558	0	1253017	Markers	-70,11.695974376
1253.1068236651	0	1253106	Markers	-71,10.7750233397
1253.20682381063	0	1253206	Markers	-72,9.90691213441
1253.31882397363	0	1253318	Markers	-73,9.09661322235
1253.44182415263	0	1253441	Markers	-74,8.34876792236
1253.57582434764	0	1253575	Markers	-75,7.66765982458
1253.70982454266	0	1253709	Markers	-76,7.05719025451
1253.86582476969	0	1253865	Markers	-77,6.52085592658
1254.03382501418	0	1254033	Markers	-78,6.06172891524
1254.20182525867	0	1254201	Markers	-79,5.68243905843
1254.39082553373	0	1254390	Markers	-80,5.3851588941
1254.58082581024	0	1254580	Markers	-81,5.17159121612
1254.78182610276	0	1254781	Markers	-82,5.04295932081
1254.98282639527	0	1254982	Markers	-83,5
1254.98282639527	0	1254982	Markers	end_outward_rotation
1254.98282639527	0	1254982	Markers	end_outward_rotation,82600.606
1254.98282639527	0	1254982	Markers	end_outward_rotation:steamvr with PS CAPTURE,test,89,anticlock,fast,84,82600.606
1254.98282639527	0	1254982	Markers	steamvr with PS CAPTURE,82600.606
1254.98282639527	0	1254982	Markers	test,82600.606
1254.98282639527	0	1254982	Markers	89,82600.606
1254.98282639527	0	1254982	Markers	anticlock,82600.606
1254.98282639527	0	1254982	Markers	fast,82600.606
1254.98282639527	0	1254982	Markers	84,82600.606
1254.98282639527	0	1254982	Markers	duration_outward_rotation,6.48,82600.606
1254.98282639527	0	1254982	Markers	([-0.41290783882141113, 1.5410776138305664, 0.23674964904785156], [-84.09661865234375, -1.0171812772750854, 1.089842677116394]),82600.606
1254.98282639527	0	1254982	Markers	ground_rotate
1254.98282639527	0	1254982	Markers	ground_rotate_angle,351
1254.98282639527	0	1254982	Markers	object_fadeInOut, duration:1
1256.06682797284	0	1256066	Markers	start_back_rotation
1256.06682797284	0	1256066	Markers	start_back_rotation,82601.69
1256.06782797429	0	1256067	Markers	start_back_rotation:steamvr with PS CAPTURE,test,89,anticlock,fast,84,82601.69
1256.06782797429	0	1256067	Markers	steamvr with PS CAPTURE,82601.69
1256.06782797429	0	1256067	Markers	test,82601.69
